country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9210877695473128,1.1679958791501464,0.7031499001751473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3601814700130026,1.7408533489719458,1.025921529601257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4403337778169711,2.561164101147242,0.6392813372631191,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4211534325012671,1.5040847449941173,1.338222120008417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4004789300686562,1.589451424121037,1.2115064360162755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4004789300686562,1.589451424121037,1.2115064360162755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4004789300686562,1.589451424121037,1.2115064360162755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4004789300686562,1.589451424121037,1.2115064360162755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4004789300686562,1.589451424121037,1.2115064360162755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4004789300686562,1.589451424121037,1.2115064360162755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4004789300686562,1.589451424121037,1.2115064360162755,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2184393660271984,1.3929670462755104,1.0439116857788864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170523126085565,1.2428014373939766,1.0982448147771535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0446744535733237,1.1763905943019366,0.9129583128447109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1735597990366524,1.3798159966608934,0.9673036014124112,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0254756859947352,1.110293455291291,0.9406579166981792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9214212005441692,1.070909920388743,0.7719324806995949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9214212005441692,1.070909920388743,0.7719324806995949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9214212005441692,1.070909920388743,0.7719324806995949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9214212005441692,1.070909920388743,0.7719324806995949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9214212005441692,1.070909920388743,0.7719324806995949,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.871453257259117,0.9117424059031374,0.8311641086150967,DEU
