country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358281346771225,0.9288028348269428,0.7476929147564458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8376370809120994,1.0310263080579365,0.6640895856518683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660875708795825,1.2576792416736946,0.8901302059305055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9168110697564572,1.2514282017493552,0.6336659576664723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9168110697564572,1.2514282017493552,0.6336659576664723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9168110697564572,1.2514282017493552,0.6336659576664723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9168110697564572,1.2514282017493552,0.6336659576664723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9168110697564572,1.2514282017493552,0.6336659576664723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9168110697564572,1.2514282017493552,0.6336659576664723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9168110697564572,1.2514282017493552,0.6336659576664723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8790762552554162,1.8807571303560613,0.2555515100732392,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9185469930234392,1.164830284310485,0.7011665208604684,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.36149661879489,1.742608304752446,1.0268582625705505,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4387693825820382,2.560897740321519,0.6373388174433215,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4186139903646335,1.523749631966548,1.313478348762719,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4029778749223998,1.6203167706957746,1.185638979149025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4029778749223998,1.6203167706957746,1.185638979149025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4029778749223998,1.6203167706957746,1.185638979149025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4029778749223998,1.6203167706957746,1.185638979149025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4029778749223998,1.6203167706957746,1.185638979149025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4029778749223998,1.6203167706957746,1.185638979149025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4029778749223998,1.6203167706957746,1.185638979149025,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219231405310201,1.4025672423759823,1.0358955682444193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170765874128223,1.2497779879395785,1.0917537603168677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0441901430647111,1.1724687205189406,0.9159115656104816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1775208253717002,1.3943875249079944,0.960654125835406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025507333847938,1.104998472492913,0.9460161952029634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025507333847938,1.104998472492913,0.9460161952029634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025507333847938,1.104998472492913,0.9460161952029634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025507333847938,1.104998472492913,0.9460161952029634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025507333847938,1.104998472492913,0.9460161952029634,DEU
