country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0273715737305322,1.1166815088921973,0.9380616385688672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.924140406116812,1.12270706579481,0.7255737464388141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.924140406116812,1.12270706579481,0.7255737464388141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.924140406116812,1.12270706579481,0.7255737464388141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.924140406116812,1.12270706579481,0.7255737464388141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.924140406116812,1.12270706579481,0.7255737464388141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8705274594093296,0.9089139854502758,0.8321409333683835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9189277405883752,1.122124985642452,0.7157304955342986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9189277405883752,1.122124985642452,0.7157304955342986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9189277405883752,1.122124985642452,0.7157304955342986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9189277405883752,1.122124985642452,0.7157304955342986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9189277405883752,1.122124985642452,0.7157304955342986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9189277405883752,1.122124985642452,0.7157304955342986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9189277405883752,1.122124985642452,0.7157304955342986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.00057276205926,1.1029479719286133,0.8981975521899066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-03,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-04,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-05,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-06,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-07,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-08,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-09,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-10,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-11,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-12,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-13,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-14,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-15,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-16,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-17,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-18,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-19,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-20,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-21,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-22,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-23,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-24,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-25,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-26,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-27,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-28,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-29,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-30,0.9607368136555252,0.9793594376437712,0.9421141896672792,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-31,0.8135829980999659,0.972526321148286,0.6546396750516458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-01,0.8135829980999659,0.972526321148286,0.6546396750516458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-02,0.8135829980999659,0.972526321148286,0.6546396750516458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-03,0.8135829980999659,0.972526321148286,0.6546396750516458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-04,0.8135829980999659,0.972526321148286,0.6546396750516458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-05,0.8135829980999659,0.972526321148286,0.6546396750516458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-06,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-07,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-08,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-09,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-10,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-11,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-12,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-13,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-14,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-15,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-16,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-17,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-18,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-19,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-20,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-21,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-22,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-23,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-24,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-25,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-26,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-27,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-28,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-29,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-06-30,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-01,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-02,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-03,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-04,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-05,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-07-06,0.8770309613290271,0.9397338523637824,0.814328070294272,DEU
