country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.916676961007322,1.2511664145844867,0.6336294509732935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.916676961007322,1.2511664145844867,0.6336294509732935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.916676961007322,1.2511664145844867,0.6336294509732935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.916676961007322,1.2511664145844867,0.6336294509732935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.916676961007322,1.2511664145844867,0.6336294509732935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.916676961007322,1.2511664145844867,0.6336294509732935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8708902348827374,1.8679140571433983,0.25150786077607,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9190876604695624,1.1657964881974308,0.701360991627013,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3608031337195394,1.7418028492201625,1.0262719927475328,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.440379613440287,2.561708988165893,0.6390715995244183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.419776036339551,1.537491189168904,1.302060883510198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4016189316019003,1.6280586512474715,1.1751792119563294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4016189316019003,1.6280586512474715,1.1751792119563294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4016189316019003,1.6280586512474715,1.1751792119563294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4016189316019003,1.6280586512474715,1.1751792119563294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4016189316019003,1.6280586512474715,1.1751792119563294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4016189316019003,1.6280586512474715,1.1751792119563294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4016189316019003,1.6280586512474715,1.1751792119563294,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2195472143990422,1.3938015834153168,1.0452928453827677,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702502248261248,1.2473666310037872,1.0931338186484625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0416287051057085,1.165515242355933,0.9177421678554836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.183605073280008,1.4336099270003766,0.9336002195596392,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0270894748052897,1.119836256632494,0.9343426929780853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9212815664508508,1.0854465742404238,0.7571165586612781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9212815664508508,1.0854465742404238,0.7571165586612781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9212815664508508,1.0854465742404238,0.7571165586612781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9212815664508508,1.0854465742404238,0.7571165586612781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9212815664508508,1.0854465742404238,0.7571165586612781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714808351748216,0.9209946699110956,0.8219670004385475,DEU
