country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7991743145771617,0.9221668635656276,0.6761817655886957,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7496557947552591,0.9595713950830383,0.5653453190753306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7496557947552591,0.9595713950830383,0.5653453190753306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7496557947552591,0.9595713950830383,0.5653453190753306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8367955626079663,0.9297968028224952,0.7486311790182102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8366681932928826,1.030024355356017,0.6631680790387495,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0666164579594892,1.2583205953770216,0.8905571159234857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9167849263760054,1.2512806085091692,0.6337277493786547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9167849263760054,1.2512806085091692,0.6337277493786547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9167849263760054,1.2512806085091692,0.6337277493786547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9167849263760054,1.2512806085091692,0.6337277493786547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9167849263760054,1.2512806085091692,0.6337277493786547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9167849263760054,1.2512806085091692,0.6337277493786547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9167849263760054,1.2512806085091692,0.6337277493786547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.871027674673626,1.8680263519582887,0.2516124063324145,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9200449932211504,1.166447943269057,0.7025294162569854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3560141833681454,1.7359738892584875,1.0224288134868778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.435868401884734,2.5553700191155517,0.6362343569739541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.419492354313321,1.536590385713953,1.3023943229126895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4032725123011958,1.622875701660272,1.1836693229421196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4032725123011958,1.622875701660272,1.1836693229421196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4032725123011958,1.622875701660272,1.1836693229421196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4032725123011958,1.622875701660272,1.1836693229421196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4032725123011958,1.622875701660272,1.1836693229421196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4032725123011958,1.622875701660272,1.1836693229421196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4032725123011958,1.622875701660272,1.1836693229421196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219716719678584,1.4082132930957083,1.0312201462614596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702153807995412,1.2397030312351265,1.1007277303639562,DEU
