country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4182312532830834,1.5030087871780105,1.3334537193881564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4016270746178023,1.6104588641416748,1.1927952850939298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4016270746178023,1.6104588641416748,1.1927952850939298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4016270746178023,1.6104588641416748,1.1927952850939298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4016270746178023,1.6104588641416748,1.1927952850939298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4016270746178023,1.6104588641416748,1.1927952850939298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4016270746178023,1.6104588641416748,1.1927952850939298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4016270746178023,1.6104588641416748,1.1927952850939298,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2189545953813643,1.3750557495795186,1.06285344118321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1713588230428895,1.2370643807060884,1.1056532653796909,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0443356581030188,1.1629522798854235,0.925719036320614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1557360142573732,1.3704091502678477,0.9410628782468988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0253738160918997,1.0962449795050968,0.9545026526787024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.925384545369632,1.0661257202514545,0.7846433704878094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.925384545369632,1.0661257202514545,0.7846433704878094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.925384545369632,1.0661257202514545,0.7846433704878094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.925384545369632,1.0661257202514545,0.7846433704878094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.925384545369632,1.0661257202514545,0.7846433704878094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8707992006860471,0.9075045161245372,0.8340938852475569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919909226455762,1.0526219657792648,0.7871964871322593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919909226455762,1.0526219657792648,0.7871964871322593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919909226455762,1.0526219657792648,0.7871964871322593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919909226455762,1.0526219657792648,0.7871964871322593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919909226455762,1.0526219657792648,0.7871964871322593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919909226455762,1.0526219657792648,0.7871964871322593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919909226455762,1.0526219657792648,0.7871964871322593,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0014451031773082,1.0933318778816628,0.9095583284729536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9604855952891622,0.977411402032304,0.9437056081133538,DEU
