country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8351194203340131,0.9281767064779952,0.7469139072070933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375066752321203,1.030791039105878,0.6640463484204756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066146946743493,1.2575710567269849,0.8903300565229975,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9130212550404142,1.2471958134939096,0.6303756566747015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9130212550404142,1.2471958134939096,0.6303756566747015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9130212550404142,1.2471958134939096,0.6303756566747015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9130212550404142,1.2471958134939096,0.6303756566747015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9130212550404142,1.2471958134939096,0.6303756566747015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9130212550404142,1.2471958134939096,0.6303756566747015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9130212550404142,1.2471958134939096,0.6303756566747015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8931246934248733,1.9043484170259013,0.2619523972273992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.920653860731277,1.167336621275056,0.7029034924323986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3553882654235332,1.7353929449408656,1.021787307034043,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4361055833269465,2.556124532545737,0.6361746143456085,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4197261516459918,1.5338449566204797,1.305607346671504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4034179940180578,1.6346239309613804,1.1722120570747352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4034179940180578,1.6346239309613804,1.1722120570747352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4034179940180578,1.6346239309613804,1.1722120570747352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4034179940180578,1.6346239309613804,1.1722120570747352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4034179940180578,1.6346239309613804,1.1722120570747352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4034179940180578,1.6346239309613804,1.1722120570747352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4034179940180578,1.6346239309613804,1.1722120570747352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219927707234754,1.4007438244477992,1.039111590021709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705572789712937,1.239176466606245,1.1019380913363424,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0442336824440286,1.1373090193782815,0.9511583455097756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1737202703238252,1.3872246654401057,0.9602158752075448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0247838689583724,1.0936468471387255,0.9559208907780192,DEU
