country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767601851417862,0.9138242129976758,0.8396961572858966,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8622392742972638,1.161457180616308,0.6070838320704885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9012826367584128,1.1202699376579632,0.7058233823949398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9012826367584128,1.1202699376579632,0.7058233823949398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8866114606115703,1.207784537716882,0.6145233859443717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7993569670475902,0.926955822248072,0.6717581118471083,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.751248773692787,0.9612869634349388,0.5667956687700748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.751248773692787,0.9612869634349388,0.5667956687700748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.751248773692787,0.9612869634349388,0.5667956687700748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358419105694241,0.9288437632486042,0.747682218478027,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8376408532234197,1.0310820743122762,0.6640514445964439,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066037374992449,1.2576762835266773,0.8900408655323933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.916923857826926,1.2516717634856405,0.6336799715508052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.916923857826926,1.2516717634856405,0.6336799715508052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.916923857826926,1.2516717634856405,0.6336799715508052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.916923857826926,1.2516717634856405,0.6336799715508052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.916923857826926,1.2516717634856405,0.6336799715508052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.916923857826926,1.2516717634856405,0.6336799715508052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.916923857826926,1.2516717634856405,0.6336799715508052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8791223372038552,1.8811219064699212,0.2554698495455823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.918575523666438,1.164916636460693,0.7011492687003379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3617253519817574,1.7429277963791787,1.0270101997092913,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4389577324792495,2.561215306536082,0.6374310190005903,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4186298868180955,1.5242788432636436,1.3129809303725477,DEU
