country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8765645617942796,0.911786564926082,0.8413425586624772,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8566360681369306,1.15524781478578,0.6021691035568271,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8975472192220698,1.1164062638868797,0.7022780818360521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8975472192220698,1.1164062638868797,0.7022780818360521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.896117225997099,1.2196553928488123,0.6218837491733773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8023553279972037,0.943506979002956,0.6612036769914513,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.74723601810101,0.9563902538022876,0.5635849636955903,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.74723601810101,0.9563902538022876,0.5635849636955903,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.74723601810101,0.9563902538022876,0.5635849636955903,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356166003036453,0.9285727911749122,0.7474991744865788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8378069194806237,1.031185574251923,0.6642642923848344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0662277875477024,1.25788722168987,0.8902113954723907,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9165360112745952,1.2509448236376424,0.6335528686905454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9165360112745952,1.2509448236376424,0.6335528686905454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9165360112745952,1.2509448236376424,0.6335528686905454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9165360112745952,1.2509448236376424,0.6335528686905454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9165360112745952,1.2509448236376424,0.6335528686905454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9165360112745952,1.2509448236376424,0.6335528686905454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9165360112745952,1.2509448236376424,0.6335528686905454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.887337152658966,1.8917149427781297,0.2603603380399911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9185898391873168,1.164940227151017,0.7011559669040213,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.360833185707463,1.7417289849847617,1.0263811225974515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4386340887890123,2.56060622573692,0.6373040256244892,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4186544461008266,1.50492982807058,1.332379064131073,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404001418623383,1.6117755737892725,1.1962272634574933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404001418623383,1.6117755737892725,1.1962272634574933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404001418623383,1.6117755737892725,1.1962272634574933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404001418623383,1.6117755737892725,1.1962272634574933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404001418623383,1.6117755737892725,1.1962272634574933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404001418623383,1.6117755737892725,1.1962272634574933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404001418623383,1.6117755737892725,1.1962272634574933,DEU
