country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9212948287967486,1.1682097604338322,0.7033458435065055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9212948287967486,1.1682097604338322,0.7033458435065055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9212948287967486,1.1682097604338322,0.7033458435065055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9212948287967486,1.1682097604338322,0.7033458435065055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9212948287967486,1.1682097604338322,0.7033458435065055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9212948287967486,1.1682097604338322,0.7033458435065055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3567239030594775,1.7371399777089225,1.0227657910876204,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.43648906047998,2.5567473489957804,0.6363741085622612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4186508853140356,1.517479858137612,1.319821912490459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4039183418066044,1.6422707045593907,1.165565979053818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4039183418066044,1.6422707045593907,1.165565979053818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4039183418066044,1.6422707045593907,1.165565979053818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4039183418066044,1.6422707045593907,1.165565979053818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4039183418066044,1.6422707045593907,1.165565979053818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4039183418066044,1.6422707045593907,1.165565979053818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4039183418066044,1.6422707045593907,1.165565979053818,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2190431033693483,1.3989551271100853,1.0391310796286115,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702732281498636,1.2444068745692107,1.0961395817305164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.042862954362587,1.1778428041825375,0.907883104542636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1570610927565963,1.3953817388066634,0.9187404467065292,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0269540276978983,1.117532238184087,0.9363758172117096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9226944570075144,1.100691154916046,0.7446977590989832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9226944570075144,1.100691154916046,0.7446977590989832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9226944570075144,1.100691154916046,0.7446977590989832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9226944570075144,1.100691154916046,0.7446977590989832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9226944570075144,1.100691154916046,0.7446977590989832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8709637909703501,0.9108898747058388,0.8310377072348614,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.91985538211647,1.0874189504081435,0.7522918138247967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.91985538211647,1.0874189504081435,0.7522918138247967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.91985538211647,1.0874189504081435,0.7522918138247967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.91985538211647,1.0874189504081435,0.7522918138247967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.91985538211647,1.0874189504081435,0.7522918138247967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.91985538211647,1.0874189504081435,0.7522918138247967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.91985538211647,1.0874189504081435,0.7522918138247967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.002328574463824,1.1302969870639945,0.8743601618636536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.002328574463824,1.1302969870639945,0.8743601618636536,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.002328574463824,1.1302969870639945,0.8743601618636536,DEU
