country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4179853562591838,1.5333465516505065,1.302624160867861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4179853562591838,1.5333465516505065,1.302624160867861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4179853562591838,1.5333465516505065,1.302624160867861,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.401481544756274,1.7122694435242265,1.0906936459883216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.401481544756274,1.7122694435242265,1.0906936459883216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.401481544756274,1.7122694435242265,1.0906936459883216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.401481544756274,1.7122694435242265,1.0906936459883216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.401481544756274,1.7122694435242265,1.0906936459883216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.401481544756274,1.7122694435242265,1.0906936459883216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.401481544756274,1.7122694435242265,1.0906936459883216,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2210057956004654,1.399540381437786,1.0424712097631448,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1708989803154468,1.2465848917150253,1.0952130689158683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.043797783388493,1.1845145057341275,0.9030810610428586,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.178797627196439,1.5571018748823322,0.8004933795105464,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0258557769687364,1.1020711012926376,0.9496404526448352,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.922023074826838,1.129196989943733,0.7148491597099427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.922023074826838,1.129196989943733,0.7148491597099427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.922023074826838,1.129196989943733,0.7148491597099427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.922023074826838,1.129196989943733,0.7148491597099427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.922023074826838,1.129196989943733,0.7148491597099427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8709014121316794,0.9153171814810588,0.8264856427823,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9169003355817474,1.1279808428172573,0.7058198283462377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9169003355817474,1.1279808428172573,0.7058198283462377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9169003355817474,1.1279808428172573,0.7058198283462377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9169003355817474,1.1279808428172573,0.7058198283462377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9169003355817474,1.1279808428172573,0.7058198283462377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9169003355817474,1.1279808428172573,0.7058198283462377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9169003355817474,1.1279808428172573,0.7058198283462377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,0.9997503573283756,1.1406074830302846,0.8588932316264664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,0.9608018844834182,0.9833600039599192,0.9382437650069172,DEU
