country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8771264005032721,0.91499739758056,0.8392554034259841,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8532781189566553,1.1507200989567277,0.5998080890136032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.902657980422412,1.12173490762016,0.7070950949082472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.902657980422412,1.12173490762016,0.7070950949082472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8945845010443841,1.2173739291561614,0.6209599800671018,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7994330512650482,0.94756827533494,0.6512978271951564,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7503781079177864,0.9600598946853915,0.566225773889683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7503781079177864,0.9600598946853915,0.566225773889683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7503781079177864,0.9600598946853915,0.566225773889683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356369705293322,0.9286090674674584,0.7475051411322686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8368732696941497,1.0301352154198735,0.6634445515227936,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661761179310036,1.2578296284503423,0.8901654194427895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.914490347914056,1.2485823329735215,0.6318323131616953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.914490347914056,1.2485823329735215,0.6318323131616953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.914490347914056,1.2485823329735215,0.6318323131616953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.914490347914056,1.2485823329735215,0.6318323131616953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.914490347914056,1.2485823329735215,0.6318323131616953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.914490347914056,1.2485823329735215,0.6318323131616953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.914490347914056,1.2485823329735215,0.6318323131616953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8909230065789493,1.8989155302270175,0.2615722831819606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9194921172826704,1.16597194672485,0.7019322197881921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3614406378638244,1.7423097524074946,1.026990713173384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4387424004342433,2.5601546092708665,0.6376715913555332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.419674895123212,1.526717141085956,1.3126326491604678,DEU
