country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9192422905279654,1.2543845242560836,0.6356048670977514,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9192422905279654,1.2543845242560836,0.6356048670977514,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9192422905279654,1.2543845242560836,0.6356048670977514,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.870614571733613,1.867061630254437,0.2515210718365287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9193504622252272,1.1655383732808824,0.7020216778094065,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3520016181451546,1.7317785210436587,1.018679015076182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4691893242039724,2.6074027049744624,0.6546110308825712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4206530444673704,1.5473661211566734,1.2939399677780674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4008654545103778,1.571245363696951,1.2304855453238046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4008654545103778,1.571245363696951,1.2304855453238046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4008654545103778,1.571245363696951,1.2304855453238046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4008654545103778,1.571245363696951,1.2304855453238046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4008654545103778,1.571245363696951,1.2304855453238046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4008654545103778,1.571245363696951,1.2304855453238046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4008654545103778,1.571245363696951,1.2304855453238046,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2189771166876822,1.4094851189769393,1.028469114398425,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1710735985516978,1.2556883269140318,1.0864588701893638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044166012877956,1.1696412100807108,0.9186908156752012,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1773553250819342,1.5033325559773876,0.8513780941864808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0241197272184008,1.1132853658566808,0.9349540885801207,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9247809188233042,1.0925804471743457,0.7569813904722626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9247809188233042,1.0925804471743457,0.7569813904722626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9247809188233042,1.0925804471743457,0.7569813904722626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9247809188233042,1.0925804471743457,0.7569813904722626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9247809188233042,1.0925804471743457,0.7569813904722626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8714355224824918,0.9211135695802356,0.821757475384748,DEU
