country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.419937798802746,1.516435798891464,1.3234397987140278,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4015283277104733,1.671186649440483,1.1318700059804636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4015283277104733,1.671186649440483,1.1318700059804636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4015283277104733,1.671186649440483,1.1318700059804636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4015283277104733,1.671186649440483,1.1318700059804636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4015283277104733,1.671186649440483,1.1318700059804636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4015283277104733,1.671186649440483,1.1318700059804636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4015283277104733,1.671186649440483,1.1318700059804636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2194324820357252,1.3761520594029997,1.0627129046684507,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705040729206342,1.2695600316226645,1.071448114218604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.042840716333333,1.1907870448640665,0.8948943878025997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.179344580609622,1.5151920285512093,0.8434971326680346,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0260206483082603,1.106592715780338,0.9454485808361828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.92412065536078,1.1022242899940076,0.7460170207275522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.92412065536078,1.1022242899940076,0.7460170207275522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.92412065536078,1.1022242899940076,0.7460170207275522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.92412065536078,1.1022242899940076,0.7460170207275522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.92412065536078,1.1022242899940076,0.7460170207275522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8710145050673155,0.9181495566293784,0.8238794535052525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9169636761181172,1.0586822687745958,0.7752450834616383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9169636761181172,1.0586822687745958,0.7752450834616383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9169636761181172,1.0586822687745958,0.7752450834616383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9169636761181172,1.0586822687745958,0.7752450834616383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9169636761181172,1.0586822687745958,0.7752450834616383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9169636761181172,1.0586822687745958,0.7752450834616383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9169636761181172,1.0586822687745958,0.7752450834616383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0006200117870498,1.0986322734720255,0.902607750102074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9604772949576428,0.9791406917279684,0.9418138981873172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9604772949576428,0.9791406917279684,0.9418138981873172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9604772949576428,0.9791406917279684,0.9418138981873172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9604772949576428,0.9791406917279684,0.9418138981873172,DEU
