country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9470442058362564,1.0085307797709335,0.8855576319015793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9662875964393286,1.0337979491248386,0.8987772437538185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9819458194869174,1.056056483804089,0.907835155169746,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,0.995557544684743,1.074117382749816,0.91699770661967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.009301606058785,1.0884706659003418,0.930132546217228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.023998676254856,1.100348575002745,0.9476487775069672,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0382995497853114,1.1097537296658495,0.9668453699047732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0490896801238307,1.115256941312928,0.9829224189347336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0542283289313004,1.1165491671747283,0.9919074906878724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.0546234783495976,1.1155204065765294,0.9937265501226658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0531726338911105,1.114246986548375,0.9920982812338454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0522453028165897,1.1146072928629862,0.9898833127701926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0500281739254114,1.1145905973203982,0.9854657505304244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0427801059481836,1.1093025937926613,0.976257618103706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.029170696814637,1.0970140198547786,0.9613273737744954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0108461328243397,1.079797751708084,0.9418945139405954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,0.9882241637723156,1.0578172670374864,0.9186310605071448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,0.961351346608074,1.030706223665617,0.8919964695505308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,0.933037653474612,1.0021968459438828,0.8638784610053414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,0.907776116214839,0.9782618042558716,0.8372904281738063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,0.8869897635011333,0.9612942349383332,0.8126852920639336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-24,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-25,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-26,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-27,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-28,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-29,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-30,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-01-31,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-01,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-02,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-03,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-04,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-05,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-06,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-07,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-08,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-09,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-10,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-11,1.4597854017709528,2.017358677092918,0.9913977894509508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-12,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-13,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-14,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-15,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-16,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-17,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-18,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-19,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-20,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-21,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-22,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-23,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-24,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-25,2.8035749819977367,2.9710679901288444,2.636081973866629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-26,2.6574175373785454,2.8298805347807905,2.4903045650713063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-27,2.6574175373785454,2.8298805347807905,2.4903045650713063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-28,2.8868678311039098,3.1036693278574234,2.67781200354692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-02-29,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-01,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-02,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-03,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-04,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-05,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-06,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-07,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-08,2.393116497716699,2.496920706525273,2.2893122889081248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-09,1.770682218824248,1.8902416225149137,1.6511228151335822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-10,1.2991947709702014,1.367624374097043,1.2307651678433598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-11,1.2991947709702014,1.367624374097043,1.2307651678433598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-12,1.2991947709702014,1.367624374097043,1.2307651678433598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-13,1.2991947709702014,1.367624374097043,1.2307651678433598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-14,1.2991947709702014,1.367624374097043,1.2307651678433598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-15,1.2991947709702014,1.367624374097043,1.2307651678433598,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-16,1.0116289493847304,1.0869206482397282,0.9363372505297324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-17,1.0116289493847304,1.0869206482397282,0.9363372505297324,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-18,0.953979651350287,1.026117763414575,0.8818415392859988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-19,0.9284701108574542,0.999389309536723,0.8575509121781855,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-20,0.9125832816972708,0.980180891608572,0.8449856717859694,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-21,0.9036979279022196,0.966510565152727,0.8408852906517119,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-22,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-23,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-24,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-25,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-26,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-27,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-28,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-29,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-30,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-03-31,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-01,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-02,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-03,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-04,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-05,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-06,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-07,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-08,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-09,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-10,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-11,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-12,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-13,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-14,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-15,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-16,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-17,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-18,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-19,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-20,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-21,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-22,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-23,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-24,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-25,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-26,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-27,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-28,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-29,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-04-30,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-01,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-02,0.8224389137992814,0.8378979494719111,0.8069798781266516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-03,0.8512688343715216,0.916101207382637,0.7887842820830103,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-04,0.8419108464918945,0.898517045163829,0.78530464781996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-05,0.8419108464918945,0.898517045163829,0.78530464781996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-06,0.8408264826659148,0.9085308603147272,0.775709119691108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-07,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-08,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-09,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-10,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-11,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-12,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-13,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-14,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-15,0.8691452380952522,0.9218623021887832,0.8164281740017214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-16,0.8478269120147168,0.9213925564699584,0.7742612675594753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-17,0.8478269120147168,0.9213925564699584,0.7742612675594753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-18,0.8478269120147168,0.9213925564699584,0.7742612675594753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-19,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-20,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-21,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-22,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-23,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-24,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-25,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-26,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-27,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-28,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-29,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-30,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-05-31,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-01,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-02,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-03,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-04,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-05,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-06,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-07,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-08,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-09,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-10,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-11,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-12,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-13,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-14,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-15,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-16,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-17,1.0126184698414908,1.0333015090910556,0.991935430591926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-18,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-19,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-20,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-21,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-22,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-23,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-24,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-25,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-26,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-27,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-28,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-29,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-06-30,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-01,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-02,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-03,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-04,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-05,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-06,0.9357927827032008,0.9633485441381914,0.9082370212682102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-07,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-08,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-09,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-10,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-11,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-12,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-13,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-14,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-15,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-16,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1726863947053097,1.2023212488322044,1.143051540578415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1963217669524295,1.272523178828401,1.120120355076458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1963217669524295,1.272523178828401,1.120120355076458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1963217669524295,1.272523178828401,1.120120355076458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1963217669524295,1.272523178828401,1.120120355076458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1963217669524295,1.272523178828401,1.120120355076458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1963217669524295,1.272523178828401,1.120120355076458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1963217669524295,1.272523178828401,1.120120355076458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.1583789634124515,1.2481841425935023,1.0685737842314005,DEU
