country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-17,0.7256666338655079,0.7740195809063961,0.6773136868246197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-18,0.7552784277266146,0.8042604448890486,0.7062964105641806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-19,0.7670366964716179,0.8210162918455726,0.7130571010976632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-20,0.7585725610091619,0.8184189361424036,0.6987261858759203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-21,0.7429126599682265,0.8060645836130145,0.6797607363234386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-22,0.7352649235858422,0.7997403592899252,0.6707894878817592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-23,0.7411174739606426,0.8068548474896169,0.6753801004316684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7533319029675426,0.8195826151582859,0.6870811907767993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-25,0.7589722244161764,0.8228275148225465,0.6951169340098063,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-26,0.7493360264975674,0.8077030724880923,0.6909689805070425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-27,0.7290804074100182,0.7819678543178055,0.676192960502231,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-28,0.7134831743581463,0.7635988299795577,0.6633675187367349,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-29,0.7167926840163864,0.7664666492798979,0.6671187187528749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-30,0.741298897749889,0.7933908736031684,0.6892069218966096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-05-31,0.7732116196291838,0.832971332554233,0.7134519067041347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7901454028382423,0.8572229194010489,0.7230678862754357,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7770974830933118,0.8419107000388711,0.7122842661477525,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7391608425769814,0.79498950552138,0.6833321796325829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-04,0.6965588963306664,0.7479386538162323,0.6451791388451005,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-05,0.667956823095195,0.720398413504399,0.615515232685991,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6593811505869562,0.7133554109703311,0.6054068902035814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6630685177722346,0.7180943895766287,0.6080426459678405,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6655666868136211,0.7220107033237735,0.6091226703034687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-09,0.658766294884723,0.7168555229956529,0.6006770667737932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6471702986086488,0.7058410137136903,0.5884995835036073,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6429976515133751,0.7011757211345234,0.5848195818922267,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6556979420536443,0.7143608753797742,0.5970350087275144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-13,0.6863069243534065,0.7471689588567931,0.6254448898500198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7245441359150795,0.7880039615413141,0.6610843102888448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7540955755108614,0.8185198846545525,0.6896712663671702,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7641629116931048,0.8263693163255883,0.7019565070606213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7606493088464967,0.8195979011831414,0.7017007165098521,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7620314505403777,0.8210758534651871,0.7029870476155683,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7854393580054823,0.8487151483120096,0.722163567698955,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-20,0.834601282559103,0.9030300144621984,0.7661725506560078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8968651318572368,0.9686647533381708,0.8250655103763028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9491960304532284,1.021788232237729,0.8766038286687278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9772327048223682,1.0504060488952158,0.9040593607495206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-24,0.9871317384198228,1.0630975094450237,0.911165967394622,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-25,0.9998311192097308,1.078539117764973,0.9211231206544884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-26,1.0326997753967504,1.1106262379286074,0.9547733128648936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-27,1.0879762177101109,1.1625274682397666,1.0134249671804552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-28,1.151919142824022,1.224451017206825,1.079387268441219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-29,1.20574312861821,1.2785885017778882,1.1328977554585316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-06-30,1.2404431042957649,1.3134677850852363,1.1674184235062934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-01,1.2642801059776732,1.3365717499047802,1.191988462050566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-02,1.2926674752860132,1.363594314700041,1.2217406358719851,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-03,1.3346140760624894,1.4029503047416427,1.266277847383336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-04,1.3816815424604538,1.448473398729477,1.3148896861914308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-05,1.411965771163458,1.4808688646163968,1.3430626777105197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-06,1.4074419322081626,1.4786777804757674,1.3362060839405578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-07,1.370907136027474,1.4417099237941304,1.3001043482608177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-08,1.3236071890855254,1.392497446644088,1.2547169315269628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-09,1.287467081791816,1.3550682650516994,1.2198658985319328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-10,1.2713415098996084,1.339433912597689,1.2032491072015277,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2693424973735072,1.338028172529218,1.2006568222177965,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2665602078382114,1.3348853577393194,1.1982350579371035,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2507327033870892,1.318679412893332,1.1827859938808465,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2215191493637698,1.287743854039578,1.1552944446879616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-15,1.190143852086751,1.2521382565807808,1.1281494475927214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-16,1.170373912368717,1.2281383487485944,1.1126094759888394,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1679310776617235,1.224332760327135,1.111529394996312,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1769840194433392,1.2360574411077412,1.1179105977789372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1844822255353815,1.2477759208617416,1.1211885302090214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-20,1.17991777576089,1.2449271758632592,1.1149083756585203,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-21,1.164296976734223,1.228565783883289,1.100028169585157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1487867444718132,1.2131399771643725,1.084433511779254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1461757920707176,1.2117780440800083,1.080573540061427,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1620688798920162,1.2287916029528323,1.0953461568312002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1912890018941142,1.2580452910932476,1.124532712694981,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-26,1.22027282593232,1.2857561483718416,1.1547895034927986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-27,1.236400845747011,1.3004976297078916,1.1723040617861304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-28,1.2384168718917727,1.3008983221924657,1.1759354215910798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2375368897099777,1.2975679809531024,1.1775057984668529,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2484461450338968,1.3068750857439244,1.1900172043238693,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2771824990496383,1.3363488560199177,1.2180161420793592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-01,1.316051411723282,1.3791688333067702,1.2529339901397938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3455348425757412,1.4158302528147786,1.2752394323367038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3505081017892044,1.4262173967722656,1.274798806806143,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3327540748503584,1.408623151389865,1.2568849983108517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3105318522839997,1.3835699112904365,1.2374937932775627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-06,1.302749177165956,1.372183225736559,1.2333151285953532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3169650628430136,1.382751579419661,1.2511785462663665,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-08,1.3440587269049138,1.410869353131684,1.2772481006781435,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-09,1.363852279946468,1.4376056784650502,1.290098881427886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-10,1.3598194600580078,1.4390347313943246,1.280604188721691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-11,1.3323871894270447,1.411253974627864,1.2535204042262251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2970377110351226,1.3713346987305302,1.222740723339715,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-13,1.27098807687587,1.339299574952904,1.2026765787988358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-14,1.2615557662750738,1.3251431247364964,1.1979684078136512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-15,1.2617817182437914,1.323646282267595,1.1999171542199878,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-16,1.255397707566441,1.3192176373344746,1.1915777777984076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-17,1.228933412354761,1.2978030512986447,1.1600637734108774,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-18,1.183900775650349,1.2564634231256795,1.1113381281750183,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-19,1.1353736939691712,1.207135483651267,1.063611904287075,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-20,1.1021730546079822,1.1713068574553032,1.0330392517606612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0939656326212444,1.1615795833921103,1.0263516818503784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-22,1.105543176370352,1.1726995763167034,1.038386776424001,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-23,1.1180099237337793,1.1854796625267654,1.0505401849407932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-24,1.111809183045231,1.1784686384210512,1.0451497276694108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0820816900611028,1.145195402976909,1.0189679771452966,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0426449611645154,1.1020712100243577,0.9832187123046732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-27,1.0139289888293537,1.072037859706009,0.955820117952698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-28,1.0079407994159644,1.065582250055421,0.9502993487765076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-29,1.020213640669138,1.076983070567651,0.9634442107706248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-30,1.0326800344313756,1.0897463170212376,0.9756137518415136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-08-31,1.0260179335067054,1.0841848089515054,0.9678510580619054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-01,0.9944790591539344,1.0528032667050595,0.9361548516028092,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-02,0.9506400998689616,1.0082750392674964,0.8930051604704271,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-03,0.9146373466674595,0.9713605413348622,0.8579141520000569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-04,0.9000454337698615,0.956111989028234,0.8439788785114888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-05,0.905545175227638,0.9625624269582108,0.8485279234970649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-06,0.9172587275178388,0.9768050798951888,0.8577123751404888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9179071277655964,0.9783878824190848,0.857426373112108,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9006093341794202,0.9584174608257144,0.8428012075331262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-09,0.8741458875080577,0.9283349617565828,0.8199568132595326,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-10,0.8562762183889902,0.9087197688041084,0.803832667973872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-11,0.8599759059096821,0.9126830001165024,0.8072688117028617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-12,0.8856548093237343,0.9410164117146176,0.8302932069328509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-13,0.920355639256536,0.9808044959097176,0.8599067826033544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9466090418666696,1.0115463392314972,0.8816717445018418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-15,0.954908307110668,1.0206871203772796,0.8891294938440563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-16,0.95198789492549,1.016253171782332,0.8877226180686476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9550009847285114,1.0186072857223525,0.8913946837346703,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9761955977588828,1.0401250717398651,0.9122661237779004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0121829238801103,1.0761472761747777,0.948218571585443,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0441273124945036,1.1089058896170585,0.9793487353719488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-21,1.051963265015451,1.117879662457839,0.9860468675730624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-22,1.031536715213159,1.0966251604537245,0.9664482699725936,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-23,0.998985424806992,1.0631904419104434,0.9347804077035404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-24,0.9781504374082708,1.043484914185446,0.9128159606310956,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-25,0.983650730840986,1.0498417343025874,0.9174597273793844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0127957364880953,1.0785410138924154,0.9470504590837752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-27,1.047742562998149,1.113440369209728,0.9820447567865698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0665228223457184,1.1321062934450503,1.0009393512463862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0607392280902648,1.1246868148824172,0.9967916412981124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0413900861577516,1.1046754339115583,0.978104738403945,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-01,1.029669234638709,1.095422832920992,0.9639156363564264,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-02,1.040133442390752,1.10907619443485,0.971190690346654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0715623612521257,1.1416392896992646,1.0014854328049865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1075449539785431,1.1771422467281023,1.037947661228984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1305540524589677,1.198865266533054,1.062242838384881,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-06,1.136986865513317,1.201511710288027,1.072462020738607,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-07,1.141011936724125,1.199595906955378,1.082427966492872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-08,1.1609151585056747,1.2151197096944073,1.1067106073169422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-09,1.204365473290954,1.2578492259532763,1.1508817206286317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2613130188604202,1.3194974285347043,1.2031286091861362,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3055853735397351,1.3721465365267156,1.2390242105527547,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3138081527229606,1.3844804263364745,1.243135879109447,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2873987261878617,1.3556023148605476,1.2191951375151755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2521872209110068,1.316847142534948,1.1875272992870656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2361230366240483,1.301787502257998,1.1704585709900992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2477510276891852,1.3182424088047222,1.1772596465736482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2718195322771952,1.3458062253729768,1.1978328391814137,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2793291833916247,1.3533207332564523,1.2053376335267971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-19,1.2521198830653215,1.3237562792403994,1.1804834868902436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-20,1.1985838839198495,1.2678074906754158,1.1293602771642837,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-21,1.147367440050976,1.2172694921147016,1.0774653879872509,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-22,1.1268191980316766,1.1992581333836367,1.0543802626797163,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-23,1.1490568239443202,1.2213458505290138,1.0767677973596266,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-24,1.203756531475728,1.2740469982775542,1.1334660646739017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-25,1.2617698981441483,1.332450077611722,1.191089718676575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-26,1.2947989524969907,1.3653373749161424,1.224260530077839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-10-27,1.2966740212911771,1.3651022369839196,1.2282458055984349,DEU
