country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4184955577566165,1.5275920417148543,1.309399073798378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4184955577566165,1.5275920417148543,1.309399073798378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4184955577566165,1.5275920417148543,1.309399073798378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4184955577566165,1.5275920417148543,1.309399073798378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4184955577566165,1.5275920417148543,1.309399073798378,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404113469440763,1.617451361427816,1.1907755774537103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404113469440763,1.617451361427816,1.1907755774537103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404113469440763,1.617451361427816,1.1907755774537103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404113469440763,1.617451361427816,1.1907755774537103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404113469440763,1.617451361427816,1.1907755774537103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404113469440763,1.617451361427816,1.1907755774537103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404113469440763,1.617451361427816,1.1907755774537103,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2201159931791985,1.3916609190939555,1.048571067264441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1708251524941142,1.2581071884597466,1.083543116528482,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0439198576769977,1.1795704641894496,0.9082692511645456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1787085016394294,1.4254172539890546,0.9319997492898042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0250591095843788,1.1119472253497489,0.9381709938190088,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9225597605315784,1.0795643010501834,0.7655552200129734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9225597605315784,1.0795643010501834,0.7655552200129734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9225597605315784,1.0795643010501834,0.7655552200129734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9225597605315784,1.0795643010501834,0.7655552200129734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9225597605315784,1.0795643010501834,0.7655552200129734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713553488088311,0.9119174886335604,0.8307932089841019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9163266581090256,1.059483142474558,0.7731701737434931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9163266581090256,1.059483142474558,0.7731701737434931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9163266581090256,1.059483142474558,0.7731701737434931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9163266581090256,1.059483142474558,0.7731701737434931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9163266581090256,1.059483142474558,0.7731701737434931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9163266581090256,1.059483142474558,0.7731701737434931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9163266581090256,1.059483142474558,0.7731701737434931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0003312198924683,1.126757388827944,0.8739050509569931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,0.960741572151594,0.9840515320813724,0.9374316122218156,DEU
