country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7534655158460362,0.9633508133503346,0.5690633526228144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7534655158460362,0.9633508133503346,0.5690633526228144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8344776811917461,0.9273637368869988,0.7464295379342789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8383286877105292,1.031956203253679,0.6645746514875895,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0656257598663486,1.25736100576154,0.8895536196220953,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9176099381107068,1.2525059709682849,0.6342271469652293,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9176099381107068,1.2525059709682849,0.6342271469652293,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9176099381107068,1.2525059709682849,0.6342271469652293,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9176099381107068,1.2525059709682849,0.6342271469652293,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9176099381107068,1.2525059709682849,0.6342271469652293,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9176099381107068,1.2525059709682849,0.6342271469652293,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9176099381107068,1.2525059709682849,0.6342271469652293,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8707114331255943,1.8677892433563748,0.2513643137572299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.919507195868821,1.166446591694761,0.7015894088590561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3611484000794645,1.7414970540748749,1.0271080629671483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4342597671979591,2.5524926540430672,0.6355287749420696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4179172341822974,1.5322766926869729,1.303557775677622,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4062739392372092,1.6726335070243277,1.1399143714500908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4062739392372092,1.6726335070243277,1.1399143714500908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4062739392372092,1.6726335070243277,1.1399143714500908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4062739392372092,1.6726335070243277,1.1399143714500908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4062739392372092,1.6726335070243277,1.1399143714500908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4062739392372092,1.6726335070243277,1.1399143714500908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4062739392372092,1.6726335070243277,1.1399143714500908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219468072014863,1.4032427539473928,1.035693390082333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170551660090759,1.2785243551044745,1.0625789650770436,DEU
