country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4219465616602416,2.5336672541482077,0.6285427672647516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.420954965356802,1.5295610938274466,1.3123488368861576,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3993677135941378,1.644055066147939,1.1546803610403369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3993677135941378,1.644055066147939,1.1546803610403369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3993677135941378,1.644055066147939,1.1546803610403369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3993677135941378,1.644055066147939,1.1546803610403369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3993677135941378,1.644055066147939,1.1546803610403369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3993677135941378,1.644055066147939,1.1546803610403369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3993677135941378,1.644055066147939,1.1546803610403369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.220440585573706,1.4355865030488255,1.0052946680985864,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170629573674718,1.2528246332498174,1.0884345140996183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0424459649030733,1.1751366319262118,0.9097552978799348,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1815211206906813,1.4037142243387368,0.9593280170426256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0263173778147314,1.1274382689070572,0.9251964867224056,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9213220073907356,1.075590473828443,0.7670535409530284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9213220073907356,1.075590473828443,0.7670535409530284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9213220073907356,1.075590473828443,0.7670535409530284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9213220073907356,1.075590473828443,0.7670535409530284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9213220073907356,1.075590473828443,0.7670535409530284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8712875920095485,0.9214630627442664,0.8211121212748306,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9174689915726406,1.100697969393337,0.7342400137519441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9174689915726406,1.100697969393337,0.7342400137519441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9174689915726406,1.100697969393337,0.7342400137519441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9174689915726406,1.100697969393337,0.7342400137519441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9174689915726406,1.100697969393337,0.7342400137519441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9174689915726406,1.100697969393337,0.7342400137519441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9174689915726406,1.100697969393337,0.7342400137519441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.000863628665304,1.1000118334625413,0.9017154238680664,DEU
