country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0651976912220664,1.2567704002516396,0.8892683651858463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9161103902472496,1.250245484120992,0.6333431807075494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9161103902472496,1.250245484120992,0.6333431807075494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9161103902472496,1.250245484120992,0.6333431807075494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9161103902472496,1.250245484120992,0.6333431807075494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9161103902472496,1.250245484120992,0.6333431807075494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9161103902472496,1.250245484120992,0.6333431807075494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9161103902472496,1.250245484120992,0.6333431807075494,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.889530830521268,1.8960584737048216,0.2611238748854791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9181614502961138,1.1644799883494643,0.7007643859708627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.365796985174693,1.7479468067248751,1.0302291545882232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4279652214863547,2.544692701558117,0.6310541079381972,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.41817664365067,1.5090651079475097,1.3272881793538305,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4040108677809944,1.6090265313538965,1.1989952042080925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4040108677809944,1.6090265313538965,1.1989952042080925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4040108677809944,1.6090265313538965,1.1989952042080925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4040108677809944,1.6090265313538965,1.1989952042080925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4040108677809944,1.6090265313538965,1.1989952042080925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4040108677809944,1.6090265313538965,1.1989952042080925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4040108677809944,1.6090265313538965,1.1989952042080925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196789064293136,1.376547253743622,1.0628105591150052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706588814802024,1.2328862271510936,1.108431535809311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0442117182244497,1.1444592711899153,0.9439641652589836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1794252434975214,1.389947314951423,0.96890317204362,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0256940692320766,1.0961787643200442,0.955209374144109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9224569692073028,1.0676036957647992,0.7773102426498064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9224569692073028,1.0676036957647992,0.7773102426498064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9224569692073028,1.0676036957647992,0.7773102426498064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9224569692073028,1.0676036957647992,0.7773102426498064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9224569692073028,1.0676036957647992,0.7773102426498064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.870686302869927,0.905673337995098,0.8356992677447561,DEU
