country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659057449626872,1.257460274932262,0.8899821538437834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659057449626872,1.257460274932262,0.8899821538437834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659057449626872,1.257460274932262,0.8899821538437834,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9168204565593066,1.251378124944871,0.6337173243747991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9168204565593066,1.251378124944871,0.6337173243747991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9168204565593066,1.251378124944871,0.6337173243747991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9168204565593066,1.251378124944871,0.6337173243747991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9168204565593066,1.251378124944871,0.6337173243747991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9168204565593066,1.251378124944871,0.6337173243747991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9168204565593066,1.251378124944871,0.6337173243747991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8511086753695327,1.83572345086694,0.242177912772312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9213391760976072,1.1682731777476445,0.7033741097790205,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3544735863293085,1.7343229093927344,1.0210199774169997,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4760148438628873,2.613966808101548,0.6604209938652409,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.422726302145751,1.5338331380070158,1.3116194662844862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.395178269290359,1.5975082679241486,1.1928482706565693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.395178269290359,1.5975082679241486,1.1928482706565693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.395178269290359,1.5975082679241486,1.1928482706565693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.395178269290359,1.5975082679241486,1.1928482706565693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.395178269290359,1.5975082679241486,1.1928482706565693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.395178269290359,1.5975082679241486,1.1928482706565693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.395178269290359,1.5975082679241486,1.1928482706565693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196741974486556,1.3795264798628144,1.0598219150344967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170805377772393,1.2357478858806974,1.1058628696640886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0422206531184792,1.1584652593903444,0.9259760468466142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1581196347627043,1.359148957229178,0.9570903122962312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0262154033101274,1.1037868779466575,0.9486439286735974,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.926769251161398,1.061701891010438,0.791836611312358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.926769251161398,1.061701891010438,0.791836611312358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.926769251161398,1.061701891010438,0.791836611312358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.926769251161398,1.061701891010438,0.791836611312358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.926769251161398,1.061701891010438,0.791836611312358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8708015749098625,0.9054963741381712,0.836106775681554,DEU
