country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4753824936712392,1.565232642998779,1.385532344343699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.48015131508388,1.5747982208659383,1.3855044093018214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4733775012309418,1.5743824240037918,1.3723725784580918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4580660748011136,1.561415997931506,1.3547161516707211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4386638230606308,1.5396971539783748,1.3376304921428868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4167047672492026,1.5150324987162944,1.3183770357821107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3896487972522713,1.4865303153110774,1.2927672791934652,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.354360825142309,1.447413779563633,1.2613078707209848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3109207736540658,1.395897121013755,1.2259444262943766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2642760214028237,1.3416696054552877,1.1868824373503597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2204870399840049,1.2958771254938162,1.1450969544741931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1831150134640278,1.2601802883584603,1.106049738569595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.152502500737266,1.2306734383218552,1.0743315631526769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1263469823728316,1.2042303586152647,1.0484636061303985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1019741206930642,1.179214386077607,1.0247338553085217,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0779257536455138,1.1541887496682477,1.00166275762278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0548319387381888,1.1303925327975242,0.9792713446788536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0350358710649858,1.1110876170759965,0.9589841250539752,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0200571089671266,1.096670380486389,0.9434438374478642,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.0097734318154905,1.0850028048297196,0.9345440588012616,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0021276263263363,1.075228555380809,0.9290266972718636,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9950848639242884,1.0686912747958968,0.92147845305268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9880213452217688,1.0646923733295033,0.9113503171140344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9816915666976408,1.060991894536879,0.9023912388584024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9777172728620264,1.0572364547106274,0.8981980910134251,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.977210463864842,1.055093126915681,0.8993278008140033,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.980773465983145,1.0562244280800868,0.9053225038862032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9873633609637156,1.060516873431497,0.9142098484959345,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.994199643026958,1.0653657728634658,0.9230335131904502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9989517659581074,1.0684976392457803,0.9294058926704344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.0010443058875549,1.0694604973810855,0.932628114394024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.00208789308394,1.0704600576906576,0.9337157284772222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.0037921885707095,1.073764431290378,0.9338199458510414,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0058964341694725,1.0784325010963425,0.9333603672426024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.006094174998818,1.0796430018450185,0.9325453481526176,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0017424755533906,1.0728911949313302,0.9305937561754508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9921790695578652,1.0588865229205322,0.925471616195198,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.980494505049198,1.0450906294141742,0.915898380684222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9713318577326951,1.0377794000699772,0.904884315395413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9691009956994028,1.0392910121601064,0.8989109792386993,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9754815599149452,1.0500515610920838,0.9009115587378068,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.988617844667974,1.0693265694728804,0.9079091198630675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.004745856461719,1.0922865528883927,0.9172051600350458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.02043743804889,1.1115186718735282,0.9293562042242516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.035988280077229,1.1244914769254035,0.9474850832290552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0545370826537486,1.1354515568613426,0.9736226084461546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0788534663425595,1.1498262053593635,1.007880727325756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.1083516321265132,1.1707864636706349,1.0459168005823916,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1380521580744178,1.1986147034895829,1.0774896126592528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1616755432066932,1.2281002971992825,1.095250789214104,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-30,1.1740217128309096,1.2488454733493493,1.09919795231247,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1746233539942723,1.2559791620935985,1.0932675458949466,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-02,1.1672438403971734,1.252261975162426,1.0822257056319209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-03,1.1569172216122308,1.2424832431628283,1.071351200061633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-04,1.1467942777576334,1.229846317411296,1.063742238103971,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-05,1.1359664901835842,1.2139918784004446,1.0579411019667238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1214640443331352,1.1938757305790066,1.0490523580872635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1005491165819192,1.1683335526454697,1.0327646805183688,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-08,1.0733669648422022,1.1377653059232022,1.008968623761202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0432135389386583,1.1052278228170287,0.9811992550602884,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-10,1.0135479451663854,1.0750405514364691,0.9520553388963016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9860048186833372,1.049243677054719,0.9227659603119556,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9599057252553604,1.0259188695749006,0.8938925809358202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9334240241801408,1.0019515191668569,0.8648965291934246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9066967105270276,0.9773793176344582,0.8360141034195973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8827938027325652,0.955002560468531,0.8105850449965994,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8662164020842618,0.938608162253934,0.7938246419145895,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-17,0.859281937983761,0.930318350383626,0.7882455255838959,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8602252549508485,0.9295318978703174,0.7909186120313795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8650099201233389,0.9333632359969444,0.7966566042497333,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8699771909133873,0.9377276289893176,0.8022267528374571,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8746874465610769,0.9413327513395328,0.8080421417826209,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8829011521191659,0.9489649330019846,0.8168373712363471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-23,0.89914857504345,0.9663413068045066,0.8319558432823935,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9251094295583338,0.9947987272019008,0.8554201319147667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9571029959638498,1.0296991573762662,0.8845068345514335,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-26,0.985486318124114,1.0611416374672809,0.9098309987809472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0003569029983292,1.0780045477729665,0.922709258223692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-28,0.9991777832495304,1.0768974171997463,0.9214581492993144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-29,0.98854624465204,1.065253335892462,0.911839153411618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-30,0.9765820171280488,1.0521936329292714,0.9009704013268262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-12-31,0.9670172612337096,1.0410565589398924,0.8929779635275269,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9586776900168792,1.0305201845069802,0.8868351955267779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9482919084174232,1.018272889704436,0.8783109271304106,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-03,0.93310283189674,1.0017613102856315,0.8644443535078483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9133398035527196,0.980167947996184,0.8465116591092553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8925179205931189,0.9565375136202582,0.8284983275659795,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8756358227440812,0.937000097361353,0.8142715481268095,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8673305021063654,0.9269047698955756,0.8077562343171553,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8698824661855477,0.9281462979469668,0.8116186344241284,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-09,0.880933471615169,0.9378623408575384,0.8240046023727996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8944965561998957,0.9512646280482756,0.8377284843515157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9040929814380514,0.9628178560224422,0.8453681068536606,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-12,0.906508651994818,0.9684759683897216,0.8445413355999145,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-13,0.9038011566670564,0.968836297815212,0.8387660155189007,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-14,0.9009320177375711,0.968673064039644,0.8331909714354986,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-15,0.901665203900994,0.971564788859306,0.8317656189426819,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9058474543497012,0.976849586007244,0.8348453226921584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9096379289694978,0.9799028297371296,0.8393730282018661,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9088670763991246,0.9763888825422116,0.8413452702560374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9023167436358478,0.965346914321828,0.8392865729498675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8928246442578159,0.9506442652608726,0.8350050232547592,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-21,0.8853591702796815,0.9390801262733534,0.8316382142860096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-22,0.8826716940730036,0.9352172569450112,0.830126131200996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-23,0.8837072843583194,0.9376104687234538,0.8298040999931849,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-24,0.8844558733465518,0.9403552287269616,0.8285565179661422,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-25,0.8807445437738161,0.9380085425726872,0.8234805449749448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-26,0.8722677132871408,0.9305364915811014,0.8139989349931802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8624618155296042,0.9214175894833498,0.8035060415758586,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8561262375070061,0.9151607559039444,0.7970917191100677,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8558685319879115,0.9146063059899724,0.7971307579858506,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8605149053024292,0.9193881055210724,0.8016417050837861,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8670397406556737,0.9263657494392714,0.807713731872076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-01,0.872205584974975,0.9315851594209592,0.8128260105289908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8754028171713452,0.935022923185754,0.8157827111569365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8792573368785261,0.9413524068201068,0.8171622669369454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8879935033201889,0.9542867777392112,0.8217002289011666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9045050780474618,0.9735086601244156,0.8355014959705079,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9275760019117588,0.9960178611424249,0.8591341426810928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9524089401107172,1.018601364433391,0.8862165157880436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-08,0.9736695902745428,1.0374811773235817,0.909858003225504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9892701252157756,1.0509053361581386,0.9276349142734124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0014827007560374,1.0621338172796182,0.9408315842324564,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0135783137635712,1.0766534139569215,0.950503213570221,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-12,1.027127479181519,1.095338206888989,0.9589167514740492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0409036214508145,1.1135968393316469,0.968210403569982,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-14,1.0512219404870338,1.125163101886175,0.9772807790878926,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0545703490129483,1.126128664710883,0.9830120333150136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-16,1.050356252459722,1.1169221736032966,0.9837903313161476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-17,1.041722405395352,1.1027598320550038,0.9806849787357004,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-18,1.03400460857918,1.0916354203094547,0.976373796848905,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0304911506939145,1.0883950732355916,0.9725872281522372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0308812674542394,1.0912815798818247,0.970480955026654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0319175794822777,1.0943573636620163,0.9694777953025386,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0305670651058023,1.0934194515114204,0.9677146787001848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-23,1.028252117010422,1.090555701462539,0.9659485325583044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-24,1.029707041804807,1.0907709841409416,0.9686430994686728,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-25,1.040034589866586,1.0990449371237236,0.9810242426094484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0610543838084217,1.1181435163128326,1.0039652513040107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0889780374609883,1.147254610181667,1.03070146474031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1170055500995952,1.1810968479371788,1.0529142522620116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-01,1.1384724474332413,1.211304278937073,1.0656406159294096,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1520675728210252,1.2330929488938345,1.0710421967482162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1609651627199025,1.245910178676917,1.076020146762888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1701335366045595,1.2531423895206215,1.0871246836884976,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1817450944700307,1.2584670458002392,1.1050231431398223,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1934468082538088,1.2626663865652978,1.1242272299423195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-07,1.200577658219145,1.264228605820569,1.136926710617721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-08,1.199307212681258,1.261861047095436,1.1367533782670802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1907041821454545,1.2565491094823145,1.124859254808594,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-10,1.1798922975850947,1.2508545604101953,1.1089300347599942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-11,1.172798549909251,1.248266290390473,1.097330809428029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1725162219934837,1.250403892981741,1.0946285510052265,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-13,1.176803323766351,1.2543439561446712,1.0992626913880317,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-14,1.179936311233824,1.2554903565812756,1.104382265886373,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-15,1.175776073466375,1.248876324110478,1.102675822822272,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1619305337070156,1.2323209673221402,1.091540100091891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1414380522584393,1.2083753088595384,1.0745007956573402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1189170767083378,1.1818885576129667,1.055945595803709,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-19,1.096878180028358,1.1559383849466212,1.0378179751100949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0745659658593916,1.1305044772959227,1.0186274544228604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-21,1.0488260191916992,1.1026776312488202,0.994974407134578,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-22,1.0189494381461262,1.07199983699754,0.965899039294712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9888338473239704,1.0423361561009932,0.9353315385469476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9661943184560636,1.021249208003153,0.9111394289089744,DEU
