country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0651607005927357,1.2564906622759693,0.8894365263496804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.916577036442796,1.250960726809034,0.6336098390325255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.916577036442796,1.250960726809034,0.6336098390325255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.916577036442796,1.250960726809034,0.6336098390325255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.916577036442796,1.250960726809034,0.6336098390325255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.916577036442796,1.250960726809034,0.6336098390325255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.916577036442796,1.250960726809034,0.6336098390325255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.916577036442796,1.250960726809034,0.6336098390325255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8506307761965087,1.834844241109644,0.2419886928012736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9205456603654696,1.1674585035482123,0.702619326171522,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3630261951793805,1.7447223900122208,1.0278915446800991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.43947182942568,2.559603698974099,0.6389125277071341,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4221646683855722,1.5657368393172952,1.2785924974538492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3949682056251151,1.643992314130776,1.1459440971194543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3949682056251151,1.643992314130776,1.1459440971194543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3949682056251151,1.643992314130776,1.1459440971194543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3949682056251151,1.643992314130776,1.1459440971194543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3949682056251151,1.643992314130776,1.1459440971194543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3949682056251151,1.643992314130776,1.1459440971194543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3949682056251151,1.643992314130776,1.1459440971194543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2213961383338727,1.4014876877949285,1.0413045888728172,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170652033535455,1.2411492123091936,1.1001548547617166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0441256799642715,1.1851391220163772,0.903112237912166,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1781504827227012,1.427185090110205,0.9291158753351976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0258511514962732,1.1131319951633458,0.9385703078292004,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.918577967278321,1.1168103389665032,0.7203455955901389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.918577967278321,1.1168103389665032,0.7203455955901389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.918577967278321,1.1168103389665032,0.7203455955901389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.918577967278321,1.1168103389665032,0.7203455955901389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.918577967278321,1.1168103389665032,0.7203455955901389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8710499224451173,0.916651146784917,0.8254486981053175,DEU
