country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.160371136896701,1.357769338197414,0.9629729355959872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.1275138657907977,1.3132810769637249,0.9417466546178704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.0987373131039166,1.2794862525550457,0.9179883736527876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.08997963857345,1.277961690078557,0.9019975870683432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.1032637770341889,1.30896355119734,0.8975640028710375,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.125328896802779,1.3495002165641914,0.9011575770413666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.141445200326012,1.371690940509107,0.9111994601429176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.145980792544687,1.3688105168078772,0.9231510682814968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.137090737902441,1.3473262979834708,0.9268551778214114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.121636282915514,1.3231498451852115,0.9201227206458163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1096927198435182,1.310605246661987,0.9087801930250494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.1058746217609028,1.310810241547248,0.9009390019745576,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.105383310520631,1.3146907650701771,0.8960758559710846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.100953657141949,1.3107101052724042,0.8911972090114937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0881122251181026,1.2945856706511292,0.8816387795850761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.064307459842381,1.2676613543082451,0.8609535653765165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.0331547640022227,1.2362490466655878,0.8300604813388577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.003496584909927,1.2088046379975377,0.7981885318223165,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.9794285015943676,1.185656348526225,0.77320065466251,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.957908199304618,1.1614251897938352,0.754391208815401,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.9361257581592294,1.130478227045152,0.7417732892733065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9125574715436872,1.091240458583918,0.7338744845034564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.8865015073838839,1.0473089436717364,0.7256940710960313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8616746772857303,1.008217613534589,0.7151317410368717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8469534845782617,0.9882215844926155,0.7056853846639077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8445333001934715,0.9869376987659016,0.7021289016210415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8464654227540356,0.9906775863503516,0.7022532591577194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8438988449185338,0.9894188062458824,0.6983788835911852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.8360119087437605,0.9822957915766783,0.6897280259108427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.8275873940237075,0.9738986770795648,0.6812761109678503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.8264640961455066,0.973967597748832,0.6789605945421814,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.8399363511701691,0.990085907648398,0.68978679469194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-12,0.8688726597714905,1.021156389308736,0.7165889302342453,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-13,0.90572257964847,1.0629724769981634,0.7484726822987763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-14,0.9366073883132928,1.10509910412344,0.7681156725031458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-15,0.9561939628475205,1.1407335478183247,0.7716543778767162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-16,0.9657536805028432,1.1677902330596783,0.7637171279460083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-17,0.9699834655566608,1.1902980967499903,0.7496688343633308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-18,0.9722678897380356,1.2113190375056466,0.7332167419704247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-19,0.9735055629607526,1.2311691835728495,0.7158419423486557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-20,0.974712640565007,1.2507874616239276,0.6986378195060863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.935991674774677,2.199306932321981,1.6726764172273734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.935991674774677,2.199306932321981,1.6726764172273734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.935991674774677,2.199306932321981,1.6726764172273734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.935991674774677,2.199306932321981,1.6726764172273734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.935991674774677,2.199306932321981,1.6726764172273734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.935991674774677,2.199306932321981,1.6726764172273734,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.520582264307642,1.7311670125760936,1.30999751603919,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.520582264307642,1.7311670125760936,1.30999751603919,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.376226793169708,1.5692822484597315,1.1831713378796844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3012456385637063,1.4819502106076423,1.1205410665197704,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2379150951510234,1.418007087816352,1.0578231024856948,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.207584250824418,1.3993471721478556,1.01582132950098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768960740822777,0.9130749632345976,0.8407171849299577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8562558274246913,1.154049229423979,0.6023985298317164,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9003692590758469,1.1202977185156926,0.680440799636001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9003692590758469,1.1202977185156926,0.680440799636001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8872040798150759,1.208484277589493,0.6150110788475126,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8010203373109185,0.9497994786576772,0.6522411959641596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7497707792634962,0.9591893968776636,0.5658394687505255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7497707792634962,0.9591893968776636,0.5658394687505255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7497707792634962,0.9591893968776636,0.5658394687505255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355997418828789,0.9284990821188184,0.7475334907286747,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372221297868802,1.0305168315532398,0.6637595800652393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659009089932354,1.2575400946390367,0.8899060143517529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9183864350363536,1.2531080367180272,0.6350906176776882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9183864350363536,1.2531080367180272,0.6350906176776882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9183864350363536,1.2531080367180272,0.6350906176776882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9183864350363536,1.2531080367180272,0.6350906176776882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9183864350363536,1.2531080367180272,0.6350906176776882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9183864350363536,1.2531080367180272,0.6350906176776882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9183864350363536,1.2531080367180272,0.6350906176776882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8773901805738742,1.8770839211399704,0.2550848991971514,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9184799125546548,1.1645895108767377,0.7012364590681801,DEU
