country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4184640707884897,1.510872238207869,1.32605590336911,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4041229189790168,1.605758512898927,1.2024873250591068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4041229189790168,1.605758512898927,1.2024873250591068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4041229189790168,1.605758512898927,1.2024873250591068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4041229189790168,1.605758512898927,1.2024873250591068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4041229189790168,1.605758512898927,1.2024873250591068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4041229189790168,1.605758512898927,1.2024873250591068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4041229189790168,1.605758512898927,1.2024873250591068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2193585915541136,1.425404016126922,1.0133131669813054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705089106777118,1.2490488743295385,1.091968947025885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0441655100294416,1.1922529540809683,0.8960780659779146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1636906369535105,1.4334983502598853,0.8938829236471353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.02611255251379,1.110189723808065,0.9420353812195152,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.921339168479516,1.1336034392567031,0.7090748977023291,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.921339168479516,1.1336034392567031,0.7090748977023291,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.921339168479516,1.1336034392567031,0.7090748977023291,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.921339168479516,1.1336034392567031,0.7090748977023291,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.921339168479516,1.1336034392567031,0.7090748977023291,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8713366018996344,0.9170187255291528,0.8256544782701158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9165498079353837,1.0882206391851257,0.7448789766856415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9165498079353837,1.0882206391851257,0.7448789766856415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9165498079353837,1.0882206391851257,0.7448789766856415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9165498079353837,1.0882206391851257,0.7448789766856415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9165498079353837,1.0882206391851257,0.7448789766856415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9165498079353837,1.0882206391851257,0.7448789766856415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9165498079353837,1.0882206391851257,0.7448789766856415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0008696261366763,1.117183155529171,0.8845560967441821,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9604349568420784,0.9782362875861724,0.9426336260979844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9604349568420784,0.9782362875861724,0.9426336260979844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9604349568420784,0.9782362875861724,0.9426336260979844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9604349568420784,0.9782362875861724,0.9426336260979844,DEU
