country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4223124115495134,1.5294476662464822,1.3151771568525443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3973303934232248,1.6339080813646247,1.160752705481825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3973303934232248,1.6339080813646247,1.160752705481825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3973303934232248,1.6339080813646247,1.160752705481825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3973303934232248,1.6339080813646247,1.160752705481825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3973303934232248,1.6339080813646247,1.160752705481825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3973303934232248,1.6339080813646247,1.160752705481825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3973303934232248,1.6339080813646247,1.160752705481825,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.21728412607693,1.4107303952525472,1.023837856901313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1709497101567068,1.2437804024307488,1.0981190178826647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0443516668368291,1.1398379560243106,0.9488653776493476,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1737748164647115,1.3904614704777007,0.9570881624517228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.025570477158382,1.1051229926957058,0.9460179616210584,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9214031078113772,1.0813377791439316,0.7614684364788227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9214031078113772,1.0813377791439316,0.7614684364788227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9214031078113772,1.0813377791439316,0.7614684364788227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9214031078113772,1.0813377791439316,0.7614684364788227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9214031078113772,1.0813377791439316,0.7614684364788227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8710404408156764,0.91626667666047,0.8258142049708828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9179315850227904,1.0863439317022117,0.7495192383433692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9179315850227904,1.0863439317022117,0.7495192383433692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9179315850227904,1.0863439317022117,0.7495192383433692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9179315850227904,1.0863439317022117,0.7495192383433692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9179315850227904,1.0863439317022117,0.7495192383433692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9179315850227904,1.0863439317022117,0.7495192383433692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9179315850227904,1.0863439317022117,0.7495192383433692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.001697286805244,1.110308628504988,0.8930859451055002,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,0.960446982307254,0.9777423160777275,0.9431516485367804,DEU
