country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.8453155741284116,0.9862353904595532,0.70439575779727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.8738867630418188,1.019106872939186,0.7286666531444516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-12,0.9104970650813218,1.07052962830615,0.7504645018564935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-13,0.9456933092281076,1.1274915086773547,0.7638951097788604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-14,0.9759373549121728,1.1805148545133843,0.7713598553109613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-15,1.001085641834529,1.226774682677319,0.7753966009917392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-16,1.020223886765541,1.264741316878154,0.7757064566529281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-17,1.0358197940984604,1.297496007975242,0.7741435802216787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-18,1.0495578074336342,1.32736172102539,0.7717538938418788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9357281469576595,2.193770272258997,1.6776860216563223,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9357281469576595,2.193770272258997,1.6776860216563223,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9357281469576595,2.193770272258997,1.6776860216563223,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9357281469576595,2.193770272258997,1.6776860216563223,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9357281469576595,2.193770272258997,1.6776860216563223,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9357281469576595,2.193770272258997,1.6776860216563223,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.520305015529419,1.739610473276428,1.30099955778241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.520305015529419,1.739610473276428,1.30099955778241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.375927878508874,1.584386484849672,1.167469272168076,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3009945402346703,1.49994320551391,1.102045874955431,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.237753502930823,1.43714830502018,1.038358700841466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2074896818812615,1.4204631825194185,0.9945161812431048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766795120189118,0.9100896425330108,0.8432693815048129,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8564759877972631,1.1550035251439388,0.6020771438574458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8974025214579149,1.116210509456099,0.7021774072727853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8974025214579149,1.116210509456099,0.7021774072727853,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8959991295121839,1.219475842711064,0.6218152666757285,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8023646212931459,0.9325867335543988,0.672142509031893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.747231153083535,0.95636277699607,0.5635976522402377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.747231153083535,0.95636277699607,0.5635976522402377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.747231153083535,0.95636277699607,0.5635976522402377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356142717100911,0.92856223512942,0.7475042511148995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8376991179696576,1.0310445488137518,0.6641855327993705,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0663275915092627,1.2580173332204727,0.89028429726983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9165257004478932,1.2509008999454423,0.6335670452193979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9165257004478932,1.2509008999454423,0.6335670452193979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9165257004478932,1.2509008999454423,0.6335670452193979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9165257004478932,1.2509008999454423,0.6335670452193979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9165257004478932,1.2509008999454423,0.6335670452193979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9165257004478932,1.2509008999454423,0.6335670452193979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9165257004478932,1.2509008999454423,0.6335670452193979,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8873602469741085,1.8916536385932765,0.2604068807053815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9184651507672292,1.1647896048868225,0.7010549540700969,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3604959159946235,1.7414552287702678,1.0260051912454553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4385983499553645,2.5610713670955216,0.6370260576769521,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4185768284364455,1.5178518009794617,1.3193018558934295,DEU
