country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.417676115317953,1.5111571157887962,1.3241951148471096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4014811066479596,1.6596170651826374,1.1433451481132817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4014811066479596,1.6596170651826374,1.1433451481132817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4014811066479596,1.6596170651826374,1.1433451481132817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4014811066479596,1.6596170651826374,1.1433451481132817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4014811066479596,1.6596170651826374,1.1433451481132817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4014811066479596,1.6596170651826374,1.1433451481132817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4014811066479596,1.6596170651826374,1.1433451481132817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2192948018170915,1.3837131351207173,1.0548764685134662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705315003603796,1.2572806782714656,1.0837823224492935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0446261091488491,1.188230429918485,0.9010217883792132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1746040037189305,1.4375734588744784,0.9116345485633822,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0244434599868808,1.1174807049729565,0.9314062150008052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9268756775744192,1.1553064710601513,0.698444884088687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9268756775744192,1.1553064710601513,0.698444884088687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9268756775744192,1.1553064710601513,0.698444884088687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9268756775744192,1.1553064710601513,0.698444884088687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9268756775744192,1.1553064710601513,0.698444884088687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8710490788078874,0.9294928748818988,0.812605282733876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.919322142923912,1.116875208106837,0.7217690777409871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.919322142923912,1.116875208106837,0.7217690777409871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.919322142923912,1.116875208106837,0.7217690777409871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.919322142923912,1.116875208106837,0.7217690777409871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.919322142923912,1.116875208106837,0.7217690777409871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.919322142923912,1.116875208106837,0.7217690777409871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.919322142923912,1.116875208106837,0.7217690777409871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,0.9999130092334894,1.1266959049560383,0.8731301135109405,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,0.9609228942121006,0.9789386967885456,0.9429070916356558,DEU
