country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9153724324648952,1.2495476226542626,0.6326123053334047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9153724324648952,1.2495476226542626,0.6326123053334047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9153724324648952,1.2495476226542626,0.6326123053334047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9153724324648952,1.2495476226542626,0.6326123053334047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9153724324648952,1.2495476226542626,0.6326123053334047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9153724324648952,1.2495476226542626,0.6326123053334047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9153724324648952,1.2495476226542626,0.6326123053334047,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8703411756997038,1.8662481181029664,0.2515228571090074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9208783138929318,1.167572195957636,0.7031130007269089,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3647847992351896,1.745948107907246,1.0300072142826977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4315476180576738,2.547410582551065,0.6344536662661391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4184771986406584,1.5266894432088274,1.310264954072489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404034100611698,1.636546919931244,1.1715212812921518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404034100611698,1.636546919931244,1.1715212812921518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404034100611698,1.636546919931244,1.1715212812921518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404034100611698,1.636546919931244,1.1715212812921518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404034100611698,1.636546919931244,1.1715212812921518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404034100611698,1.636546919931244,1.1715212812921518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404034100611698,1.636546919931244,1.1715212812921518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219342825750417,1.385942909719379,1.0527427417814552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705413666290825,1.2604020923001038,1.0806806409580612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044142951370442,1.200112633234581,0.888173269506303,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1638239278760414,1.3758908923695956,0.9517569633824872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0261016501816334,1.113437342294362,0.9387659580689048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9214458196085878,1.1084493751415398,0.7344422640756357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9214458196085878,1.1084493751415398,0.7344422640756357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9214458196085878,1.1084493751415398,0.7344422640756357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9214458196085878,1.1084493751415398,0.7344422640756357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9214458196085878,1.1084493751415398,0.7344422640756357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8713487897116475,0.9115669445343496,0.8311306348889456,DEU
