country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8770186199231508,0.9097627062275916,0.8442745336187099,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8565310315299857,1.155116398460552,0.6020878583284714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8974241813554555,1.1162671611488535,0.69793519458731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8974241813554555,1.1162671611488535,0.69793519458731,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8960003402603351,1.2195231047912285,0.6217834435306094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8009659935538491,0.9169803473498902,0.684951639757808,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.748391784099587,0.957899889918097,0.5644332976517389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.748391784099587,0.957899889918097,0.5644332976517389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.748391784099587,0.957899889918097,0.5644332976517389,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362806657103675,0.9293204775255828,0.7480844538285768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373999494461672,1.0308733429086807,0.6637898247105113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659778986404191,1.2576514680324218,0.8899529750397407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.914320155544414,1.2484642071448535,0.6316332320733486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.914320155544414,1.2484642071448535,0.6316332320733486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.914320155544414,1.2484642071448535,0.6316332320733486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.914320155544414,1.2484642071448535,0.6316332320733486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.914320155544414,1.2484642071448535,0.6316332320733486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.914320155544414,1.2484642071448535,0.6316332320733486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.914320155544414,1.2484642071448535,0.6316332320733486,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8711098896792587,1.86871511854008,0.2514540744466472,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9210877904978866,1.1680965655928264,0.7030716060650329,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.360000206659571,1.7408164393916796,1.02563464637211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4401805743657057,2.561568668228834,0.6388772187193943,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418656337586098,1.5161025265383712,1.3212101486338246,DEU
