country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.5761845710854772,1.8247727370328204,1.327596405138134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.6133193456769588,1.881188024681241,1.3454506666726769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.62753823256133,1.9177869229244104,1.3372895421982496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.609058649535977,1.906021103842469,1.3120961952294852,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.568583706866592,1.855971075655427,1.281196338077757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.5261247847745911,1.7950481496963704,1.257201419852812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.49328779204996,1.744400808375149,1.2421747757247708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.4662717877328235,1.7112361343057774,1.22130744115987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.4408748412305812,1.692929588914173,1.1888200935469897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.4126858832928708,1.6680054912309834,1.1573662753547582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.3799757485737214,1.6276883911900757,1.1322631059573671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.344358355865025,1.5834266818360907,1.1052900298939592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.3107945554804383,1.546282769366445,1.0753063415944315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.2842787558648294,1.5173292578477766,1.0512282538818822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.2674077631618823,1.5011359392973709,1.033679587026394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.2592139003660363,1.5073979075186388,1.0110298932134345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.2539458293139971,1.5243265076252,0.9835651510027944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.244404397311316,1.522673680302781,0.9661351143198508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.225604296941913,1.4943604655107796,0.9568481283730462,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.2018715494217862,1.453093383627754,0.9506497152158184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.182714803799796,1.4198947790567609,0.9455348285428308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.1759575327508196,1.4093903668968095,0.9425246986048296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.182660341933432,1.41968814898845,0.945632534878414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.197093228919582,1.4380954983484555,0.9560909594907088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.210680473603521,1.4528827425580992,0.9684782046489429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.215467489312856,1.455158792921848,0.9757761857038638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.210517579897158,1.4423445816072409,0.9786905781870754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.201111648455654,1.4242024908924469,0.9780208060188608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.1953623789029073,1.4209028426354486,0.969821915170366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.1965009693351036,1.4380654082119166,0.9549365304582909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.200986362553024,1.45741342419468,0.9445593009113676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.201931254795066,1.4611445299062344,0.9427179796838976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1936452565948663,1.446570806094865,0.940719707094868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.176785102141959,1.420974538790834,0.9325956654930844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1571575694120546,1.3910288633076882,0.9232862755164212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1424034860107188,1.365328505725062,0.9194784662963758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.1373951874553678,1.3541206806343005,0.9206696942764352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1394948196819523,1.3546157980735067,0.9243738412903983,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.142303753358496,1.356014026068574,0.9285934806484182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.141414182721972,1.35089348377301,0.931934881670934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.1381583126866237,1.343701345256185,0.932615280117062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.138016481779942,1.3487326395402437,0.92730032401964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.145793330566213,1.374825071185655,0.9167615899467704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.1625826821617415,1.4158873122628064,0.9092780520606768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.185040119108841,1.4615141706016055,0.9085660676160768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2019956419383695,1.486002951460462,0.9179883324162774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.2062313682251549,1.478482641801264,0.9339800946490456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1984325293202034,1.4499426905515684,0.9469223680888385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1841414121125935,1.417064364937764,0.9512184592874235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.1672730794074586,1.3877273460648092,0.946818812750108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.1471947138282272,1.3599664834171934,0.934422944239261,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.1245547209860185,1.3375746960876107,0.911534745884426,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0984766511449389,1.311574141329292,0.8853791609605857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.0667550470299243,1.2756792359865083,0.8578308580733407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0361700017414717,1.2417889991529838,0.8305510043299595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0148439802276712,1.223743504602035,0.8059444558533072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-05,1.005103805646469,1.223653222646587,0.7865543886463507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-06,1.0022481682164206,1.2311265604357666,0.7733697759970747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-07,1.0003853896957764,1.2350852813500846,0.7656854980414682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-08,1.0001749550153864,1.2329179266755244,0.7674319833552484,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-09,1.002347636360818,1.226740908617734,0.7779543641039024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-10,1.0097471416906023,1.222054579539137,0.7974397038420674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-11,1.0254372333505222,1.2248849293691195,0.8259895373319249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-12,1.050869122069911,1.242022250725246,0.8597159934145757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-13,1.082872999305171,1.274300110631602,0.8914458879787399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-14,1.114832246640661,1.3102669023793914,0.9193975909019309,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-15,1.1399188131720686,1.3364253051007804,0.9434123212433568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-16,1.154705053387428,1.3488350544403709,0.9605750523344848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-17,1.1583370328598028,1.3499732841928178,0.9667007815267876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-18,1.1531482675493123,1.3468121159129234,0.9594844191857016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-19,1.146611220681896,1.3534988610104053,0.9397235803533868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-20,1.1467883634886469,1.3763538153701695,0.9172229116071242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-21,1.1496935246002549,1.4003917133170478,0.8989953358834619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.143364527881548,1.404378180393488,0.8823508753696082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.1208233732988382,1.3773692984810442,0.8642774481166322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0871155131055867,1.326304069870735,0.8479269563404388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-25,1.0526906010356256,1.2702977484148028,0.8350834536564483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-26,1.0246384283920562,1.226330855416565,0.8229460013675473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-27,1.0057229806466552,1.1964407676656563,0.8150051936276539,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9940934405688724,1.172327878269264,0.8158590028684803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9845098641316288,1.145105127801182,0.8239146004620754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.97161808337903,1.1158855755367756,0.8273505912212841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9534904762012834,1.0916989448354917,0.8152820075670751,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9325209350857696,1.075325429980966,0.7897164401905732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.914613498866727,1.0674268799329607,0.7618001178004934,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.906708579412319,1.0730251318247268,0.7403920269999111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9109309535490696,1.091107955158559,0.7307539519395805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9212810343087352,1.1115002937665162,0.7310617748509545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9272357354484576,1.1199261477605216,0.7345453231363933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.9256792105372076,1.1133148411012688,0.7380435799731463,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9221291622778132,1.101374534813561,0.7428837897420653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.923452397364108,1.0964428831020576,0.7504619116261583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9307802032875186,1.1032062893767536,0.7583541171982837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.9419439699766374,1.117057604769553,0.7668303351837218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9520797049147176,1.1298545707179708,0.7743048391114642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9547156889432252,1.1314850154275906,0.7779463624588598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9457482627558976,1.116236259351274,0.775260266160521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.9266874751653236,1.0891338286333343,0.7642411216973131,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.9048815059758856,1.063217667400834,0.7465453445509369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8869844687584297,1.0460832570148644,0.7278856805019951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8751853586697524,1.0361409360631175,0.7142297812763871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8651095509698502,1.025345831855106,0.7048732700845942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.8503541931943811,1.0086709021044116,0.6920374842843507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.829963439760352,0.9875346135036204,0.6723922660170838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.8095459786138698,0.970172445512544,0.6489195117151956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.7991976746582357,0.970866461315009,0.6275288880014623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.8043028574493167,0.9944115904274666,0.6141941244711668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.821501066721968,1.0296215090828644,0.6133806243610715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.8409520787947447,1.057336758756242,0.6245673988332472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.8542639527682525,1.0655167308322406,0.6430111747042644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.8596545754756901,1.055462339399237,0.6638468115521431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.8590783966933413,1.0371656398919429,0.6809911534947399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8557565703230785,1.0200045441830317,0.6915085964631253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8542466203161491,1.0095509700067415,0.6989422706255566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.8606498593548327,1.0123311564716473,0.7089685622380182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.8719023893370085,1.0234859171077275,0.7203188615662892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.8777761042703449,1.0325330517295663,0.7230191568111235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.8713925259222727,1.0343244890575445,0.7084605627870009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.8572995668166893,1.0327409107650376,0.6818582228683411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.8479535421097989,1.0346684082921898,0.6612386759274081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.847669968834553,1.0453449828086925,0.6499949548604136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.8542263827578821,1.0604302223964934,0.6480225431192707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.8619632427596875,1.071175147425323,0.6527513380940518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.8663185036105637,1.0708581530578498,0.6617788541632778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.8654347347352869,1.0596132771083373,0.6712561923622365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.8606472195534607,1.0445943978038568,0.6767000413030645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.8565387925062646,1.0344798459887838,0.6785977390237454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.85730635696296,1.0321804495661158,0.6824322643598043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.861565767625273,1.026653817569569,0.6964777176809771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.8627067604968062,1.0133651386751568,0.7120483823184556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.85672432472857,0.9983227482660404,0.7151259011910996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-18,0.8448392802551554,0.9886935288219422,0.7009850316883687,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-19,0.83395443272083,0.9884239166076842,0.6794849488339758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-20,0.8323286060446984,1.0031286109901931,0.6615286010992035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-21,0.8439000551970818,1.034292594100802,0.6535075162933613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-22,0.8661241168218516,1.075100941401122,0.6571472922425813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-23,0.890021846428595,1.112342637226783,0.667701055630407,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-24,0.9066220773603372,1.1341537519961955,0.6790904027244785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-25,0.9137209799420256,1.136880575194881,0.6905613846891702,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-26,0.917135294272342,1.1303867021410103,0.7038838864036736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-27,0.9229941732715063,1.1319664966084004,0.7140218499346123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-02-28,0.9344413944566496,1.1502976216278986,0.7185851672854006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9498341582597896,1.177614092382245,0.7220542241373343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.963508093214633,1.1963359023275115,0.7306802841017543,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.9694692070625632,1.19478756051267,0.7441508536124561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.9637775089539696,1.17642312558345,0.7511318923244895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.952453710113005,1.1591415474974416,0.7457658727285683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.9435383410385052,1.1534757464259024,0.7336009356511081,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.9420212971412928,1.158712213203156,0.7253303810794293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.9459811392308732,1.166525840738197,0.7254364377235494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.9475838253186496,1.1678356719123866,0.7273319787249126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.9414732513431396,1.1573468474539677,0.7255996552323115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.9288491461165544,1.1375054222197771,0.7201928700133318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.9188462321636828,1.122763352154839,0.7149291121725262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.9269575229851922,1.1351911628178075,0.7187238831525768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.9631230974016972,1.1834604651375644,0.7427857296658299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.0228025003597996,1.2561913540088692,0.7894136467107299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.084695504175123,1.323770248965593,0.845620759384653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-17,1.1326879366730027,1.367310076906082,0.8980657964399235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-18,1.1639411371643706,1.3903875422338774,0.937494732094864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-19,1.1838192217593333,1.4079348513325831,0.9597035921860833,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-20,1.196896020059064,1.4294509834489322,0.964341056669196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-21,1.2082087263254675,1.457169182552205,0.95924827009873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-22,1.2194834877192071,1.4833911178563524,0.9555758575820624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-23,1.223060163572121,1.4859385447561757,0.9601817823880664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-24,1.2093825659877442,1.4514641735409108,0.9673009584345776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-25,1.1747716534159935,1.389224026279073,0.9603192805529142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.1290771931045651,1.3243969298916212,0.9337574563175092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.0866474486273343,1.2744631188626474,0.8988317783920217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.057500034802021,1.2449175847162446,0.8700824848877973,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.0414578560887882,1.231395193533768,0.8515205186438083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.030002600254179,1.2239942573439628,0.836010943164395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.0173124506370947,1.2137161778107894,0.8209087234634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.0036882984945417,1.2009948860730917,0.8063817109159916,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-02,0.9937566064507845,1.1966201239177878,0.7908930889837809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-03,0.9924536428629426,1.2108775940952534,0.7740296916306316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-04,0.9999468086238704,1.239373108270754,0.7605205089769869,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-05,1.0110367373738425,1.2643584614600043,0.75771501328768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-06,1.0185090537710884,1.270726094865532,0.7662920126766446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-07,1.0160932228470714,1.2571307489298928,0.77505569676425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-08,1.0050486234098543,1.2319231575175298,0.7781740893021789,DEU
