country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703067551701745,1.2298319605708037,1.1107815497695452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.044218165795738,1.1616162561031946,0.9268200754882816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1583651563654471,1.361531731088058,0.955198581642836,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0260153407135293,1.090474160587897,0.9615565208391618,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.922589363109778,1.0837921405453244,0.7613865856742318,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.922589363109778,1.0837921405453244,0.7613865856742318,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.922589363109778,1.0837921405453244,0.7613865856742318,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.922589363109778,1.0837921405453244,0.7613865856742318,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.922589363109778,1.0837921405453244,0.7613865856742318,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-04,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-05,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-06,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-07,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-08,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-09,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-10,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-11,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-12,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-13,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-14,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-15,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-16,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-17,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-18,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-19,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-20,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-21,0.8710777423937451,0.9086671648277864,0.8334883199597038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-22,0.9182518143878364,1.0655698018710449,0.7709338269046281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-23,0.9182518143878364,1.0655698018710449,0.7709338269046281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-24,0.9182518143878364,1.0655698018710449,0.7709338269046281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-25,0.9182518143878364,1.0655698018710449,0.7709338269046281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-26,0.9182518143878364,1.0655698018710449,0.7709338269046281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-27,0.9182518143878364,1.0655698018710449,0.7709338269046281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-28,0.9182518143878364,1.0655698018710449,0.7709338269046281,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-01,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-02,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-03,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-04,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-05,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-06,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-07,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-08,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-09,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-10,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-11,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-12,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-13,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-14,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-15,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-16,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-17,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-18,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-19,1.0004215593060737,1.0920834728486015,0.9087596457635452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-20,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-21,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-22,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-23,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-24,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-25,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-26,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-27,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-28,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-29,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-30,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-03-31,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-01,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-02,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-03,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-04,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-05,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-06,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-07,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-08,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-09,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-10,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-11,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-12,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-13,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-14,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-15,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-16,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-17,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-18,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-19,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-20,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-21,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-22,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-23,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-24,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-25,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-26,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-27,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-28,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-29,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-04-30,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-01,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-05-02,1.0082618850679634,1.0473456628719635,0.969178107263963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-24,1.47245091738876,3.245448085278559,0.395079014224351,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-25,1.334713909252079,2.927314987714165,0.3630315290522491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-26,1.2069412652482927,2.656639156965597,0.3250480709315967,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-27,1.0829430658727763,2.4152298192608197,0.2811856660125195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-28,0.9645439729546902,2.200367565278308,0.234732776475952,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-29,0.8574573641025376,2.0176943102694085,0.1901520786526378,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-30,0.7667511407491221,1.8734824490100288,0.150863100207778,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-01-31,0.6938350774342793,1.7692905119722793,0.1180214178988039,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-01,0.6454975788026639,1.7164867071696377,0.0941161246255077,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-02,0.6385790770940928,1.7453326384799894,0.0836164763498647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6932391666780967,1.892420496330515,0.0912186385796341,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-04,0.8232122411707276,2.177219783080203,0.1225272623876123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-05,1.047247709415844,2.614261452480615,0.1918044417599492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-02-06,1.380150968353381,3.1941405760722343,0.3218837976420932,DEU
