country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-07,1.3867792386669,1.45774980538866,1.53046649943348,Observed
Switzerland,2021-07-08,1.39353858232924,1.46179700293997,1.53166452531363,Observed
Switzerland,2021-07-09,1.39796257338306,1.46355449187721,1.53062903558874,Observed
Switzerland,2021-07-10,1.39596550148379,1.45883626596014,1.52307239238055,Observed
Switzerland,2021-07-11,1.38478024966472,1.4448364250318,1.50614953740341,Observed
Switzerland,2021-07-12,1.36323279052555,1.42039922801329,1.47872336525771,Observed
Switzerland,2021-07-13,1.33153113799403,1.3857872545856,1.44111164424149,Observed
Switzerland,2021-07-14,1.29121835613321,1.34261909145944,1.39500900620427,Observed
Switzerland,2021-07-15,1.24516940973393,1.29385714525517,1.3434655366134,Observed
Switzerland,2021-07-16,1.19721887337561,1.2434243964748,1.29049251851186,Observed
Switzerland,2021-07-17,1.15138308911753,1.1954117986971,1.24025506674458,Observed
Switzerland,2021-07-18,1.11115022595759,1.15335736600984,1.19634025927989,Observed
Switzerland,2021-07-19,1.07886451093803,1.1196223193027,1.16112524269803,Observed
Switzerland,2021-07-20,1.05567949960297,1.09534704793598,1.13573595373058,Observed
Switzerland,2021-07-21,1.04179638470451,1.08069713928057,1.12030095856634,Observed
Switzerland,2021-07-22,1.03669134491197,1.07509775896574,1.11419295639132,Observed
Switzerland,2021-07-23,1.03959483887607,1.07772401760631,1.11653029880653,Observed
Switzerland,2021-07-24,1.04987433843112,1.08789232207887,1.12657702611653,Observed
Switzerland,2021-07-25,1.06712002282796,1.10514826425936,1.14383299108208,Observed
Switzerland,2021-07-26,1.0909536910207,1.12907179198821,1.16783529572957,Observed
Switzerland,2021-07-27,1.1207500352584,1.1589931966359,1.19786898574936,Observed
Switzerland,2021-07-28,1.15560166762277,1.19395818615709,1.23293217895276,Observed
Switzerland,2021-07-29,1.19447254172989,1.23288575144111,1.27189841376294,Observed
Switzerland,2021-07-30,1.23614681680756,1.2745185807113,1.31346865754866,Observed
Switzerland,2021-07-31,1.27878503173367,1.31697485766067,1.35571874748991,Observed
Switzerland,2021-08-01,1.31953386991445,1.35735564185273,1.39570438056595,Observed
Switzerland,2021-08-02,1.35487945539823,1.39210765636282,1.42983338635795,Observed
Switzerland,2021-08-03,1.3815684594179,1.41795996375751,1.45481796326733,Observed
Switzerland,2021-08-04,1.39750143453243,1.43282732060875,1.46858799948422,Observed
Switzerland,2021-08-05,1.40203615819033,1.43611032168983,1.47058789807322,Observed
Switzerland,2021-08-06,1.39558089191324,1.4282743031519,1.46134097592362,Observed
Switzerland,2021-08-07,1.37906717557889,1.41030818401209,1.44189424024028,Observed
Switzerland,2021-08-08,1.35375089153287,1.38351910572206,1.41360656549831,Observed
Switzerland,2021-08-09,1.32141740415916,1.34973867328826,1.37835605977768,Observed
Switzerland,2021-08-10,1.28431702724084,1.31125803540547,1.3384748043035,Observed
Switzerland,2021-08-11,1.24484539679728,1.27050584988942,1.29642445102551,Observed
Switzerland,2021-08-12,1.20520256349722,1.22970527566465,1.25445114385139,Observed
Switzerland,2021-08-13,1.16705979622659,1.19053926108113,1.21424931886128,Observed
Switzerland,2021-08-14,1.13160605657023,1.15419955655746,1.17701328198774,Observed
Switzerland,2021-08-15,1.09970082954035,1.12154296759099,1.14359690955468,Observed
Switzerland,2021-08-16,1.07195836763727,1.09317784151119,1.11460239571618,Observed
Switzerland,2021-08-17,1.04869610169896,1.0694127642433,1.09032924330004,Observed
Switzerland,2021-08-18,1.02983475247498,1.0501560398931,1.07067311308227,Observed
Switzerland,2021-08-19,1.014942941219,1.03496095161604,1.05517173600282,Observed
Switzerland,2021-08-20,1.00349041851538,1.02328177609375,1.0432637176334,Observed
Switzerland,2021-08-21,0.995166449055695,1.01479564040481,1.0346138732146,Observed
Switzerland,2021-08-22,0.989998152144527,1.00952214466545,1.02923413446661,Observed
Switzerland,2021-08-23,0.988225906117541,1.0076972047002,1.02735582415478,Observed
Switzerland,2021-08-24,0.989935977134378,1.0094013887326,1.02905368828219,Observed
Switzerland,2021-08-25,0.994704706395301,1.01420002057027,1.03388190458317,Observed
Switzerland,2021-08-26,1.00152266540221,1.02106662464812,1.0407968173992,Observed
Switzerland,2021-08-27,1.00891849727033,1.02850883658449,1.0482849316874,Observed
Switzerland,2021-08-28,1.01519286532104,1.03480595541232,1.05460409126839,Observed
Switzerland,2021-08-29,1.01860245913043,1.03819593261278,1.05797347142076,Observed
Switzerland,2021-08-30,1.01764678437719,1.03716553367408,1.05686712361207,Observed
Switzerland,2021-08-31,1.01131382149527,1.03069823228995,1.05026410598647,Observed
Switzerland,2021-09-01,0.999316478673917,1.01851213419287,1.0378878684754,Observed
Switzerland,2021-09-02,0.982218067729306,1.00118544359664,1.02033169220037,Observed
Switzerland,2021-09-03,0.961164209203994,0.979884489790288,0.998782814955895,Observed
Switzerland,2021-09-04,0.937555289019379,0.95603184463615,0.974686185971733,Observed
Switzerland,2021-09-05,0.912747238453045,0.931003439226242,0.949437901813946,Observed
Switzerland,2021-09-06,0.887932009092268,0.906007653768328,0.924262903665688,Observed
Switzerland,2021-09-07,0.864133362101759,0.882081312159682,0.900211178130086,Observed
Switzerland,2021-09-08,0.842220565624061,0.860103970235006,0.878172640974764,Observed
Switzerland,2021-09-09,0.822882199193076,0.840771825638201,0.858851156233418,Observed
Switzerland,2021-09-10,0.806564310909202,0.824535357344972,0.842701659081755,Observed
Switzerland,2021-09-11,0.793466995003033,0.811595792011474,0.829926510180411,Observed
Switzerland,2021-09-12,0.783601698584634,0.801962944924121,0.820533870554168,Observed
Switzerland,2021-09-13,0.776929789591351,0.795595385646251,0.814479466185419,Observed
Switzerland,2021-09-14,0.773424017401495,0.792462752193241,0.811729757399982,Observed
Switzerland,2021-09-15,0.773018766463081,0.792495422898333,0.812211028205429,Observed
Switzerland,2021-09-16,0.775518041669529,0.795491140149616,0.815714644649979,Observed
Switzerland,2021-09-17,0.780459866394008,0.800977348515288,0.821757329990666,Observed
Switzerland,2021-09-18,0.787115374045229,0.808210064150372,0.829579814979851,Observed
Switzerland,2021-09-19,0.794690460917157,0.816378488924614,0.838354427177993,Observed
Switzerland,2021-09-20,0.802490984180619,0.824773279440535,0.847356454101058,Observed
Switzerland,2021-09-21,0.809956324768593,0.83282144237357,0.8560003927969,Observed
Switzerland,2021-09-22,0.816664271097566,0.840091749933043,0.863845908709559,Observed
Switzerland,2021-09-23,0.822325318958912,0.846289046719219,0.870592151422743,Observed
Switzerland,2021-09-24,0.826902550697298,0.85137577857661,0.876200929522838,Observed
Switzerland,2021-09-25,0.830761897655093,0.855724417337405,0.881051290484417,Observed
Switzerland,2021-09-26,0.833848078129478,0.859280773812799,0.88509019354895,Observed
Switzerland,2021-09-27,0.836326793310542,0.862214760820537,0.888491816480635,Observed
Switzerland,2021-09-28,0.838416124789325,0.864749362834445,0.891484095441882,Observed
Switzerland,2021-09-29,0.840191886769826,0.866963005477852,0.894148112257478,Observed
Switzerland,2021-09-30,0.842485518103296,0.869701495079195,0.897344075271923,Observed
Switzerland,2021-10-01,0.8460718700267,0.873753293505824,0.901874076247651,Observed
Switzerland,2021-10-02,0.851677507060786,0.87985675822968,0.908488234710468,Observed
Switzerland,2021-10-03,0.859998637524744,0.888717202577609,0.917900853497445,Observed
Switzerland,2021-10-04,0.871696325669419,0.901001476540332,0.930784354675265,Observed
Switzerland,2021-10-05,0.887340237147658,0.91728039624019,0.94771038946507,Observed
Switzerland,2021-10-06,0.907369376724057,0.93798843599523,0.969108486184227,Observed
Switzerland,2021-10-07,0.932006357973053,0.963336349104041,0.995177032884562,Observed
Switzerland,2021-10-08,0.960988986782898,0.993038524987219,1.02560643313567,Observed
Switzerland,2021-10-09,0.993332360037101,1.02607238898329,1.05933585185677,Observed
Switzerland,2021-10-10,1.02731737543024,1.06066961736798,1.09454721041778,Observed
Switzerland,2021-10-11,1.06084749990767,1.09468305442008,1.12904235419804,Observed
Switzerland,2021-10-12,1.09198406735567,1.12613486065922,1.16080414927439,Observed
Switzerland,2021-10-13,1.11938087485638,1.15366012080415,1.18844914786288,Observed
Switzerland,2021-10-14,1.1424368768213,1.17666088909466,1.21138294998404,Observed
Switzerland,2021-10-15,1.16115822999902,1.19516260762965,1.22965089535764,Observed
Switzerland,2021-10-16,1.17593417564087,1.20958232534362,1.24369850098927,Observed
Switzerland,2021-10-17,1.18736455606175,1.22055012180544,1.25418669933581,Observed
Switzerland,2021-10-18,1.19609495393457,1.22873973143286,1.26181789645591,Observed
Switzerland,2021-10-19,1.20275021794505,1.23480024151012,1.26726582610149,Observed
Switzerland,2021-10-20,1.2078989778007,1.23932005369155,1.27113896331322,Observed
Switzerland,2021-10-21,1.21200873634888,1.24278176065525,1.27393520107713,Observed
Switzerland,2021-10-22,1.21545714437339,1.24557412739084,1.27605455602216,Observed
Switzerland,2021-10-23,1.21851296029853,1.24797343076774,1.27778090560349,Observed
Switzerland,2021-10-24,1.22132776096656,1.25013568846687,1.27927475077201,Observed
Switzerland,2021-10-25,1.223947034343,1.25210846893932,1.28058575643135,Observed
Switzerland,2021-10-26,1.22634139805657,1.25386299668881,1.28168575459134,Observed
Switzerland,2021-10-27,1.22844363574059,1.25533201953451,1.28250745107323,Observed
Switzerland,2021-10-28,1.23017677754004,1.25643846040769,1.28297365398755,Observed
Switzerland,2021-10-29,1.23146737635303,1.25710895305075,1.28301107132236,Observed
Switzerland,2021-10-30,1.232244782774,1.25727312627636,1.28254960489071,Observed
Switzerland,2021-10-31,1.23248519339763,1.25690805887011,1.28156721127586,Observed
Switzerland,2021-11-01,1.23214148379933,1.25596734087604,1.28001819062887,Observed
Switzerland,2021-11-02,1.23111661833451,1.25435419477102,1.27780601802695,Observed
Switzerland,2021-11-03,1.22928619458298,1.25194427126758,1.27480639064895,Observed
Switzerland,2021-11-04,1.22650186942981,1.24858919120521,1.2708708867604,Observed
Switzerland,2021-11-05,1.22268773033461,1.24421383430124,1.26592517300856,Observed
Switzerland,2021-11-06,1.2178872702224,1.23886364995549,1.26001665135094,Observed
Switzerland,2021-11-07,1.21223085270039,1.23267164131886,1.25328096038609,Observed
Switzerland,2021-11-08,1.20591395366389,1.2258361780966,1.24591935658147,Observed
Switzerland,2021-11-09,1.19915621249244,1.21857951997021,1.23815670784707,Observed
Switzerland,2021-11-10,1.19216680956586,1.21111283248365,1.23020614704381,Observed
Switzerland,2021-11-11,1.18514078070348,1.20363248651913,1.22226535694331,Predicted
Switzerland,2021-11-12,1.17823260728695,1.19629351821115,1.21448990116793,Predicted
Switzerland,2021-11-13,1.17155095961318,1.18920444051172,1.20698810537121,Predicted
Switzerland,2021-11-14,1.16516300669815,1.18243170551149,1.19982567353212,Predicted
Switzerland,2021-11-15,1.15796312843998,1.17486031336706,1.19187819501963,Predicted
Switzerland,2021-11-16,1.14735438821758,1.16387384923928,1.18050974911395,Predicted
Switzerland,2021-11-17,1.13072209333166,1.14684008207707,1.16307055740689,Predicted
