country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-25,0.994787661217446,1.01430812864496,1.03401562984995,Observed
Switzerland,2021-08-26,1.00134741527108,1.02091329453421,1.04066585559778,Observed
Switzerland,2021-08-27,1.00859258776234,1.02820304193411,1.04799969126203,Observed
Switzerland,2021-08-28,1.01487382440609,1.0345072326637,1.05432612615969,Observed
Switzerland,2021-08-29,1.01847346911248,1.03808956075117,1.05789016401859,Observed
Switzerland,2021-08-30,1.01781313306673,1.03735782809116,1.05708581816345,Observed
Switzerland,2021-08-31,1.01177015584764,1.03118346006573,1.05077868465246,Observed
Switzerland,2021-09-01,0.999983139221217,1.01920931443623,1.03861601946397,Observed
Switzerland,2021-09-02,0.982907421279629,1.00190455491649,1.02108099565327,Observed
Switzerland,2021-09-03,0.961657526023325,0.98040424028874,0.999329409149304,Observed
Switzerland,2021-09-04,0.937680060314476,0.956177864098426,0.974853837254892,Observed
Switzerland,2021-09-05,0.912459775852914,0.930731772212913,0.949182393146425,Observed
Switzerland,2021-09-06,0.887326343545427,0.905413766081413,0.923681148289508,Observed
Switzerland,2021-09-07,0.863418630719006,0.88137717925231,0.899518006699702,Observed
Switzerland,2021-09-08,0.841650063399516,0.859546264188556,0.877628119354065,Observed
Switzerland,2021-09-09,0.82261976958689,0.840526702648844,0.858623765071199,Observed
Switzerland,2021-09-10,0.806626974493671,0.824620232862104,0.842809211776311,Observed
Switzerland,2021-09-11,0.793733889919813,0.811888254927166,0.830245040499906,Observed
Switzerland,2021-09-12,0.78389803596858,0.80228572683505,0.82088361931001,Observed
Switzerland,2021-09-13,0.777120048576381,0.795810872342862,0.814720715056344,Observed
Switzerland,2021-09-14,0.773477252959448,0.792539346977806,0.811830252911398,Observed
Switzerland,2021-09-15,0.773006474773552,0.792505558937052,0.812244142909826,Observed
Switzerland,2021-09-16,0.775557270527522,0.795553648231703,0.815800999737484,Observed
Switzerland,2021-09-17,0.78066321611589,0.801206615574709,0.822013105989337,Observed
Switzerland,2021-09-18,0.787536293916971,0.808660382764397,0.830060148983853,Observed
Switzerland,2021-09-19,0.795281994227678,0.817002089434897,0.839010729262346,Observed
Switzerland,2021-09-20,0.803114612818743,0.825429266589582,0.848045437161865,Observed
Switzerland,2021-09-21,0.81047624576502,0.833371528538954,0.85658126790544,Observed
Switzerland,2021-09-22,0.817101700534569,0.840557037615077,0.864339653690347,Observed
Switzerland,2021-09-23,0.822964037447383,0.846957374327306,0.871290661028787,Observed
Switzerland,2021-09-24,0.828189144149026,0.852700501660621,0.877564331266682,Observed
Switzerland,2021-09-25,0.832984310323968,0.857997707113815,0.883375971464771,Observed
Switzerland,2021-09-26,0.837526760050716,0.863029926364751,0.888910252739781,Observed
Switzerland,2021-09-27,0.841957237234227,0.867940808161975,0.894313743083082,Observed
Switzerland,2021-09-28,0.846435429608045,0.87289283777216,0.899751725894256,Observed
Switzerland,2021-09-29,0.851202672173408,0.878131074977469,0.905472972743032,Observed
Switzerland,2021-09-30,0.856638357566637,0.884040507028016,0.911868037647144,Observed
Switzerland,2021-10-01,0.863210678857658,0.891095884645762,0.919418179242205,Observed
Switzerland,2021-10-02,0.871397925779498,0.899781344157273,0.928613295327586,Observed
Switzerland,2021-10-03,0.881652374929968,0.910553180621878,0.939913564382521,Observed
Switzerland,2021-10-04,0.894311281190642,0.923748968272364,0.953656686074038,Observed
Switzerland,2021-10-05,0.909563771197105,0.939553673920759,0.970023213708805,Observed
Switzerland,2021-10-06,0.927426467228663,0.957974957620606,0.989011541272708,Observed
Switzerland,2021-10-07,0.947691390005149,0.978790653945318,1.01038498314523,Observed
Switzerland,2021-10-08,0.969967190188589,1.00159145421761,1.03371593526279,Observed
Switzerland,2021-10-09,0.993688844238725,1.02579186748498,1.05839813590946,Observed
Switzerland,2021-10-10,1.01813754178167,1.05065169380623,1.08366975967495,Observed
Switzerland,2021-10-11,1.04248087451688,1.07531810137358,1.10865741195435,Observed
Switzerland,2021-10-12,1.06584023288793,1.09889515822678,1.13244781581042,Observed
Switzerland,2021-10-13,1.08738244579188,1.12053760070053,1.15418371701888,Observed
Switzerland,2021-10-14,1.10641913000432,1.13955185029185,1.17316656166364,Observed
Switzerland,2021-10-15,1.12248574978505,1.15547575648433,1.18893690081418,Observed
Switzerland,2021-10-16,1.13537535547456,1.16811174044621,1.20130690645093,Observed
Switzerland,2021-10-17,1.14514409931952,1.177530929699,1.2103630867367,Observed
Switzerland,2021-10-18,1.15203415186277,1.18399345842301,1.21638393389351,Observed
Switzerland,2021-10-19,1.15638939451696,1.18786170290834,1.21975067364514,Observed
Switzerland,2021-10-20,1.15859130086131,1.18953443406705,1.22087967172937,Observed
Switzerland,2021-10-21,1.15899956748808,1.18938626937841,1.22016070163397,Observed
Switzerland,2021-10-22,1.15795157234753,1.18776710336503,1.21795635045869,Observed
Switzerland,2021-10-23,1.15576565049189,1.18500560673093,1.21460574955736,Observed
Switzerland,2021-10-24,1.15272532481719,1.18139350763902,1.21040891539506,Observed
Switzerland,2021-10-25,1.14908036601924,1.17718691559547,1.20562834535109,Observed
Switzerland,2021-10-26,1.14504222518028,1.17260194152957,1.2004848324341,Observed
Switzerland,2021-10-27,1.14078154747999,1.16781241811466,1.19515539852912,Observed
Switzerland,2021-10-28,1.13643880366477,1.16296087649101,1.18978462183599,Predicted
Switzerland,2021-10-29,1.13211943843156,1.15815383236224,1.18448006530298,Predicted
Switzerland,2021-10-30,1.12789662647289,1.15346473943826,1.17931543107559,Predicted
Switzerland,2021-10-31,1.12381674835872,1.14893966807722,1.17433644478805,Predicted
Switzerland,2021-11-01,1.11897377461983,1.14366165734878,1.16861517794731,Predicted
Switzerland,2021-11-02,1.1112152837207,1.13545445128805,1.15995150818527,Predicted
Switzerland,2021-11-03,1.09832441035549,1.12207902982433,1.14608426120816,Predicted
