country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-05,1.40207900878071,1.43615861893024,1.47064175797984,Observed
Switzerland,2021-08-06,1.39524036182953,1.42793241125822,1.46099778133799,Observed
Switzerland,2021-08-07,1.37862029574363,1.40985826051627,1.44144131679868,Observed
Switzerland,2021-08-08,1.35347768437894,1.3832453990734,1.4133324124343,Observed
Switzerland,2021-08-09,1.32147466509369,1.34979988185083,1.37842128538592,Observed
Switzerland,2021-08-10,1.28462406288887,1.31157216049303,1.33879609796766,Observed
Switzerland,2021-08-11,1.24516907790407,1.27083664309898,1.29676243226721,Observed
Switzerland,2021-08-12,1.20525577966878,1.22976218360387,1.25451180583352,Observed
Switzerland,2021-08-13,1.16666001120222,1.19013786584193,1.21384636015413,Observed
Switzerland,2021-08-14,1.13079855803886,1.15338607136585,1.17619384963863,Observed
Switzerland,2021-08-15,1.0986935253075,1.12052816972768,1.14257466560408,Observed
Switzerland,2021-08-16,1.07097591238466,1.09218940885795,1.11360805687613,Observed
Switzerland,2021-08-17,1.04789337084293,1.06860759754184,1.08952174552293,Observed
Switzerland,2021-08-18,1.02928948995314,1.04961273424218,1.07013190454127,Observed
Switzerland,2021-08-19,1.0146738507603,1.03469814062707,1.0549153755027,Observed
Switzerland,2021-08-20,1.00348981547313,1.02329124698769,1.04328345568879,Observed
Switzerland,2021-08-21,0.995400306263918,1.01504250580191,1.03487395217013,Observed
Switzerland,2021-08-22,0.990389545219522,1.00992820092085,1.0296550613288,Observed
Switzerland,2021-08-23,0.988634522668729,1.00812029175595,1.02779358209696,Observed
Switzerland,2021-08-24,0.990209206999555,1.00968705540859,1.02935197835809,Observed
Switzerland,2021-08-25,0.994766752458394,1.01427161331251,1.03396321434456,Observed
Switzerland,2021-08-26,1.0014171756413,1.02096838770355,1.04070599028852,Observed
Switzerland,2021-08-27,1.00879427389598,1.02839138603078,1.04817440446228,Observed
Switzerland,2021-08-28,1.01520649922963,1.03482775147126,1.05463420032067,Observed
Switzerland,2021-08-29,1.01886544958782,1.0384696718056,1.05825811327998,Observed
Switzerland,2021-08-30,1.01816248905606,1.03769441615594,1.05740933783528,Observed
Switzerland,2021-08-31,1.01195815553762,1.03135655823917,1.05093657004656,Observed
Switzerland,2021-09-01,0.999919480377384,1.01912783344757,1.03851639475686,Observed
Switzerland,2021-09-02,0.982598255099837,1.00157496786811,1.02073066006138,Observed
Switzerland,2021-09-03,0.961199183394212,0.979924211865429,0.998827368382263,Observed
Switzerland,2021-09-04,0.937245455509405,0.955722426592558,0.974377249547976,Observed
Switzerland,2021-09-05,0.912213394417663,0.930467363926219,0.94889965515149,Observed
Switzerland,2021-09-06,0.887347058586362,0.905420155058472,0.923672923536396,Observed
Switzerland,2021-09-07,0.863420884972785,0.881365683314726,0.899492482522585,Observed
Switzerland,2021-09-08,0.841126466009906,0.859003660215463,0.877066230847557,Observed
Switzerland,2021-09-09,0.821061060038833,0.838937751286382,0.857004289543958,Observed
Switzerland,2021-09-10,0.803670409150597,0.821618188872764,0.839761414919279,Observed
Switzerland,2021-09-11,0.789478630330479,0.807574277694609,0.825872117418769,Observed
Switzerland,2021-09-12,0.778757967520677,0.797080460887781,0.815613038034395,Observed
Switzerland,2021-09-13,0.771594309062313,0.790222091139137,0.809068965289634,Observed
Switzerland,2021-09-14,0.767952833053265,0.786961518033178,0.806199359069357,Observed
Switzerland,2021-09-15,0.767653458516702,0.787113116864298,0.806812955991162,Observed
Switzerland,2021-09-16,0.770315152724582,0.790286756355964,0.810510398071814,Observed
Switzerland,2021-09-17,0.77530262024235,0.79583367196154,0.816629293567739,Observed
Switzerland,2021-09-18,0.781799905572621,0.802921113889937,0.824319920040532,Observed
Switzerland,2021-09-19,0.789051413676434,0.810777132365072,0.832793792611815,Observed
Switzerland,2021-09-20,0.796561720327787,0.818894054691565,0.841530830398539,Observed
Switzerland,2021-09-21,0.804162936146046,0.827097596918519,0.850350231512523,Observed
Switzerland,2021-09-22,0.811925164403961,0.835456281321896,0.859318850202801,Observed
Switzerland,2021-09-23,0.81997760106406,0.844099544354092,0.868566298137744,Observed
Switzerland,2021-09-24,0.828380949959544,0.853087562270877,0.878152161129126,Observed
Switzerland,2021-09-25,0.837067911056657,0.862350309645904,0.888003615254449,Observed
Switzerland,2021-09-26,0.845876714226373,0.871721459230423,0.89794969196027,Observed
Switzerland,2021-09-27,0.854627195748792,0.88101585618339,0.90780015880684,Observed
Switzerland,2021-09-28,0.863198435939899,0.890108739708741,0.917426336828685,Observed
Switzerland,2021-09-29,0.87156071506492,0.898968486963594,0.926794640225417,Observed
Switzerland,2021-09-30,0.879789633905918,0.907671003205495,0.935981236440837,Observed
Switzerland,2021-10-01,0.888051754599025,0.916384969510454,0.945156894635495,Observed
Switzerland,2021-10-02,0.896559100663902,0.92532531768461,0.954539425639641,Observed
Switzerland,2021-10-03,0.905541456677499,0.93472474092168,0.964364393172089,Observed
Switzerland,2021-10-04,0.915216963253297,0.944803539032979,0.974854201523413,Observed
Switzerland,2021-10-05,0.925780866027321,0.955758013742712,0.986206133193548,Observed
Switzerland,2021-10-06,0.937407554965075,0.967762475197224,0.998594322392,Observed
Switzerland,2021-10-07,0.950245899023246,0.980964513981982,1.01216496702192,Observed
Switzerland,2021-10-08,0.964395455494233,0.995460880136887,1.02701188151305,Observed
Switzerland,2021-10-09,0.979870123494226,1.01126065380073,1.04313919007895,Observed
Switzerland,2021-10-10,0.996560344448425,1.02824705631234,1.06042275638179,Observed
Switzerland,2021-10-11,1.014203518014,1.04614780011233,1.07858047913114,Observed
Switzerland,2021-10-12,1.03241484616487,1.06456702780473,1.09720534162122,Observed
Switzerland,2021-10-13,1.05062249204224,1.08292022856694,1.11570010295719,Observed
Switzerland,2021-10-14,1.06809175477527,1.10045961188762,1.13330388560221,Observed
Switzerland,2021-10-15,1.08403420438039,1.1163856991449,1.14920623638069,Observed
Switzerland,2021-10-16,1.09771177452772,1.12995354096358,1.16265547611822,Observed
Switzerland,2021-10-17,1.10863662164233,1.14067554162787,1.173164485692,Observed
Switzerland,2021-10-18,1.11665546810864,1.14840633910422,1.18059610582837,Observed
Switzerland,2021-10-19,1.12190161344724,1.15329284765589,1.18511118107413,Observed
Switzerland,2021-10-20,1.12471740981412,1.15569413215372,1.1870857976312,Observed
Switzerland,2021-10-21,1.12555065366152,1.15607508655777,1.187002219867,Observed
Switzerland,2021-10-22,1.12486671316341,1.15491656897729,1.1853570163695,Observed
Switzerland,2021-10-23,1.12310544999727,1.15267143925102,1.18261620862483,Predicted
Switzerland,2021-10-24,1.12063504960168,1.14971784373873,1.17916801430871,Predicted
Switzerland,2021-10-25,1.11773964426822,1.14634695860684,1.17531071907971,Predicted
Switzerland,2021-10-26,1.11462463095805,1.14276875566737,1.17125890051295,Predicted
Switzerland,2021-10-27,1.11053156869087,1.13821633672476,1.16623720937529,Predicted
Switzerland,2021-10-28,1.10345867219339,1.13066421971435,1.15819646160866,Predicted
Switzerland,2021-10-29,1.0913070479407,1.11799073290766,1.14499223065025,Predicted
