country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-29,1.01854445144263,1.03824220735842,1.05812599411191,Observed
Switzerland,2021-08-30,1.01783871952027,1.0374641804117,1.05727444245161,Observed
Switzerland,2021-08-31,1.01167385682705,1.03116595317262,1.0508414597582,Observed
Switzerland,2021-09-01,0.9997358875989,1.01903840296023,1.03852292225777,Observed
Switzerland,2021-09-02,0.982570781033748,1.0016423918887,1.02089477301251,Observed
Switzerland,2021-09-03,0.961339815586056,0.980160354684465,0.999160808634829,Observed
Switzerland,2021-09-04,0.937480569140495,0.956052735396861,0.974804537152036,Observed
Switzerland,2021-09-05,0.912413929718679,0.930761345179151,0.949288864370269,Observed
Switzerland,2021-09-06,0.887400176550177,0.905563802556348,0.923908885082819,Observed
Switzerland,2021-09-07,0.863529532395669,0.881564227271615,0.89978271867038,Observed
Switzerland,2021-09-08,0.841691369496231,0.85966256305373,0.877820952797071,Observed
Switzerland,2021-09-09,0.822515207012919,0.840495276030607,0.858667046264169,Observed
Switzerland,2021-09-10,0.806036750306154,0.824097778706638,0.842356139300735,Observed
Switzerland,2021-09-11,0.792203665442974,0.810415553230869,0.828831527998231,Observed
Switzerland,2021-09-12,0.781019652179882,0.799450375166505,0.81809304817152,Observed
Switzerland,2021-09-13,0.772624402165393,0.791341721020889,0.810279939099403,Observed
Switzerland,2021-09-14,0.767635296871596,0.786712851512253,0.806021309733414,Observed
Switzerland,2021-09-15,0.766473999139264,0.785989170227299,0.805746252710621,Observed
Switzerland,2021-09-16,0.769182314982987,0.78921045242736,0.809492416112378,Observed
Switzerland,2021-09-17,0.775376715855815,0.795983582900575,0.816856939351006,Observed
Switzerland,2021-09-18,0.784358935431749,0.805594287449384,0.827109322357321,Observed
Switzerland,2021-09-19,0.795404113084448,0.817299743645184,0.839488525079593,Observed
Switzerland,2021-09-20,0.807973794063942,0.830545678446416,0.853424192778848,Observed
Switzerland,2021-09-21,0.821757416099051,0.845009474168256,0.868581405671419,Observed
Switzerland,2021-09-22,0.836565666830979,0.86049242033765,0.884751834033814,Observed
Switzerland,2021-09-23,0.852085640604196,0.876671183107768,0.901601516251984,Observed
Switzerland,2021-09-24,0.867696445678997,0.892910406415633,0.918480448626093,Observed
Switzerland,2021-09-25,0.88243679498039,0.908229934004287,0.93438944574346,Observed
Switzerland,2021-09-26,0.895160839701165,0.92146370943141,0.948142131492165,Observed
Switzerland,2021-09-27,0.904839058007329,0.931566256954668,0.95867704619403,Observed
Switzerland,2021-09-28,0.910858829000488,0.937918628487472,0.965368993261458,Observed
Switzerland,2021-09-29,0.913211477772211,0.940518363706856,0.968221917397933,Observed
Switzerland,2021-09-30,0.912469805629116,0.939955877143617,0.967844122094641,Observed
Switzerland,2021-10-01,0.909646640239177,0.937269394136202,0.965299542811755,Observed
Switzerland,2021-10-02,0.905911002006222,0.933655179977926,0.961811984142345,Observed
Switzerland,2021-10-03,0.90239222127442,0.930267265519455,0.958560407354005,Observed
Switzerland,2021-10-04,0.900064060037852,0.928098941603585,0.956557769307584,Observed
Switzerland,2021-10-05,0.899670879437462,0.92790748659033,0.956574300289506,Observed
Switzerland,2021-10-06,0.901790555426425,0.930278121316099,0.959202501469793,Observed
Switzerland,2021-10-07,0.906839964385649,0.935629865943982,0.964863384069794,Observed
Switzerland,2021-10-08,0.915053767738281,0.944194263853968,0.973785145342579,Observed
Switzerland,2021-10-09,0.926447938081111,0.955978578762505,0.985966050283961,Observed
Switzerland,2021-10-10,0.940791970088614,0.970737954641718,1.00114655857801,Observed
Switzerland,2021-10-11,0.957605435825403,0.987972611966336,1.01880718730575,Observed
Switzerland,2021-10-12,0.976181549221852,1.00695283719125,1.03819495840611,Observed
Switzerland,2021-10-13,0.995634220815488,1.02676809201471,1.05837459917929,Observed
Switzerland,2021-10-14,1.01496744583335,1.04639885423261,1.07830287031048,Observed
Switzerland,2021-10-15,1.03315265217934,1.06479633382856,1.09691067578539,Observed
Switzerland,2021-10-16,1.04927698321284,1.08103375071151,1.11325734777758,Observed
Switzerland,2021-10-17,1.06268822134411,1.09445352891384,1.12668010779154,Observed
Switzerland,2021-10-18,1.07307949457831,1.10475258638276,1.13687991863188,Observed
Switzerland,2021-10-19,1.08050923286584,1.11200123473779,1.14393929161407,Observed
Switzerland,2021-10-20,1.08530434506401,1.11654326303012,1.14821923444074,Observed
Switzerland,2021-10-21,1.08793094299407,1.11886321818045,1.15022304840668,Observed
Switzerland,2021-10-22,1.08890293411929,1.11949256090024,1.15050001989065,Observed
Switzerland,2021-10-23,1.08869535138599,1.11892121718678,1.14955518106633,Observed
Switzerland,2021-10-24,1.08770375838672,1.11755634188669,1.14780743151204,Observed
Switzerland,2021-10-25,1.08623353117298,1.11571168961052,1.14557900558367,Observed
Switzerland,2021-10-26,1.08449022457284,1.11359824368006,1.14308637486572,Predicted
Switzerland,2021-10-27,1.08260838971827,1.1113538465734,1.14047070273872,Predicted
Switzerland,2021-10-28,1.08067332784196,1.10906563112606,1.13782096313315,Predicted
Switzerland,2021-10-29,1.07873778097523,1.10678723522445,1.13519168706068,Predicted
Switzerland,2021-10-30,1.07616164913909,1.10387028457876,1.13192621621866,Predicted
Switzerland,2021-10-31,1.071373791031,1.09872385610716,1.12641383615065,Predicted
Switzerland,2021-11-01,1.06270388421699,1.08965834151174,1.11694567200593,Predicted
