country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-27,1.00841304713955,1.02799086971655,1.04775430402652,Observed
Switzerland,2021-08-28,1.01477661593093,1.03437876446943,1.05416582844979,Observed
Switzerland,2021-08-29,1.01839104334872,1.03797654466895,1.05774600009312,Observed
Switzerland,2021-08-30,1.01765646533634,1.03717030561348,1.0568668932912,Observed
Switzerland,2021-08-31,1.01149223026233,1.03087396903039,1.05043708922342,Observed
Switzerland,2021-09-01,0.999594172437272,1.01878830921777,1.03816244686401,Observed
Switzerland,2021-09-02,0.982508037503332,1.00147385552178,1.02061846476217,Observed
Switzerland,2021-09-03,0.961378003908258,0.98009560553237,0.998991161830068,Observed
Switzerland,2021-09-04,0.937607290800886,0.956079124251246,0.974728643244039,Observed
Switzerland,2021-09-05,0.912580226159869,0.930829140350532,0.9492562070669,Observed
Switzerland,2021-09-06,0.887537543814882,0.905603419079612,0.923848785388663,Observed
Switzerland,2021-09-07,0.863583873907652,0.881520586832084,0.899639103534408,Observed
Switzerland,2021-09-08,0.841654120168705,0.859526614564059,0.877584273517073,Observed
Switzerland,2021-09-09,0.822423616899614,0.840304343929593,0.858374691966034,Observed
Switzerland,2021-09-10,0.806271558046698,0.824236570511138,0.842396777970163,Observed
Switzerland,2021-09-11,0.793183910940946,0.81130777426839,0.82963352069865,Observed
Switzerland,2021-09-12,0.783049161312348,0.801403084798098,0.819966667446816,Observed
Switzerland,2021-09-13,0.775833006620009,0.79448533327603,0.813356140484285,Observed
Switzerland,2021-09-14,0.771606004048096,0.790623401259141,0.809869090698994,Observed
Switzerland,2021-09-15,0.770564634682014,0.790013591002265,0.809701570600267,Observed
Switzerland,2021-09-16,0.772680360194189,0.792623978793866,0.812818174665175,Observed
Switzerland,2021-09-17,0.777536773748457,0.798028657469921,0.818783361743819,Observed
Switzerland,2021-09-18,0.784336433217939,0.805414128126439,0.8267674037007,Observed
Switzerland,2021-09-19,0.792137394386413,0.813819269935964,0.835789808350126,Observed
Switzerland,2021-09-20,0.8000808271812,0.822367104390515,0.844955261990833,Observed
Switzerland,2021-09-21,0.807534324880013,0.830411278931063,0.853603317552503,Observed
Switzerland,2021-09-22,0.814189933428351,0.837636257249796,0.861410763253646,Observed
Switzerland,2021-09-23,0.820041119002167,0.844034177665998,0.868368372465583,Observed
Switzerland,2021-09-24,0.825323923032507,0.84984483267922,0.874719693793884,Observed
Switzerland,2021-09-25,0.830426854061576,0.855463604865773,0.880867008797164,Observed
Switzerland,2021-09-26,0.835760005720349,0.861307904783212,0.887235066156528,Observed
Switzerland,2021-09-27,0.841663115075045,0.867723158288748,0.894174977943162,Observed
Switzerland,2021-09-28,0.848371637843221,0.874947909102699,0.901928337560149,Observed
Switzerland,2021-09-29,0.856035773885244,0.883132998115552,0.910646550440651,Observed
Switzerland,2021-09-30,0.864746757052834,0.892368371426518,0.920418165001178,Observed
Switzerland,2021-10-01,0.874547329234059,0.90269391826833,0.93128008200742,Observed
Switzerland,2021-10-02,0.885457318744945,0.914125642351755,0.943244326311867,Observed
Switzerland,2021-10-03,0.897443002652484,0.926624691870232,0.956266751344034,Observed
Switzerland,2021-10-04,0.910435909037866,0.940116592408579,0.970266708858176,Observed
Switzerland,2021-10-05,0.924367539207849,0.954526707660007,0.985163255522494,Observed
Switzerland,2021-10-06,0.939174460756762,0.969785615476941,1.00088081982532,Observed
Switzerland,2021-10-07,0.954844170973433,0.985875848469602,1.01739682570249,Observed
Switzerland,2021-10-08,0.971390071940551,1.00280651282287,1.03471595835589,Observed
Switzerland,2021-10-09,0.988803572977101,1.02056456965285,1.05282062457682,Observed
Switzerland,2021-10-10,1.00700974505705,1.03906974198186,1.07162511173534,Observed
Switzerland,2021-10-11,1.02584048901816,1.05814738068052,1.09094815422907,Observed
Switzerland,2021-10-12,1.04501982761262,1.07751386223708,1.11049844413579,Observed
Switzerland,2021-10-13,1.06415609956325,1.09676916577688,1.12986760093956,Observed
Switzerland,2021-10-14,1.08275008041576,1.11540570389132,1.14853972199834,Observed
Switzerland,2021-10-15,1.10023286749983,1.1328473457352,1.16593155118698,Observed
Switzerland,2021-10-16,1.11606868696953,1.14855415545183,1.18149915192375,Observed
Switzerland,2021-10-17,1.12979732248483,1.16206552435289,1.19478173954063,Observed
Switzerland,2021-10-18,1.14108123037182,1.17304764836805,1.20544950893384,Observed
Switzerland,2021-10-19,1.14974287333773,1.18133073511837,1.21334069696752,Observed
Switzerland,2021-10-20,1.15574787122856,1.18689108792752,1.21844257983497,Observed
Switzerland,2021-10-21,1.15922956553424,1.1898751266899,1.22091493149506,Observed
Switzerland,2021-10-22,1.16047391496699,1.19058327136429,1.22107288033346,Observed
Switzerland,2021-10-23,1.15985308521486,1.18940200057428,1.21931742591144,Observed
Switzerland,2021-10-24,1.15777481010754,1.18675210855666,1.21608258523829,Observed
Switzerland,2021-10-25,1.15463197013302,1.18303745732884,1.21178331761591,Observed
Switzerland,2021-10-26,1.15076846399369,1.17861048143763,1.20678066636363,Observed
Switzerland,2021-10-27,1.14647566621787,1.17376882488015,1.20137858184696,Predicted
Switzerland,2021-10-28,1.14197887930221,1.16874193685772,1.19581066887192,Predicted
Switzerland,2021-10-29,1.13744028568962,1.163694379143,1.19024385703922,Predicted
Switzerland,2021-10-30,1.13296876124148,1.15873605221517,1.18478904623003,Predicted
Switzerland,2021-10-31,1.12763875394476,1.15293039788315,1.17849863870625,Predicted
Switzerland,2021-11-01,1.11919199870179,1.14399395454763,1.16906394346035,Predicted
Switzerland,2021-11-02,1.10530845078248,1.12958329370516,1.15411814861911,Predicted
