country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-06,0.680910607553296,0.719894514164469,0.759948285054239,Observed
Switzerland,2021-06-07,0.671287999426184,0.711272067670663,0.752396460689662,Observed
Switzerland,2021-06-08,0.65993121809772,0.700914232661306,0.743114389135444,Observed
Switzerland,2021-06-09,0.647656905449868,0.689672356680333,0.732989554258773,Observed
Switzerland,2021-06-10,0.635490747423882,0.67861770237081,0.723140441840687,Observed
Switzerland,2021-06-11,0.624451878841241,0.668818420862247,0.714685961119636,Observed
Switzerland,2021-06-12,0.615467430263481,0.661249824682114,0.708651297705161,Observed
Switzerland,2021-06-13,0.609366732854649,0.6567868762478,0.705958532236464,Observed
Switzerland,2021-06-14,0.60678936544962,0.656107088861836,0.707324233667562,Observed
Switzerland,2021-06-15,0.608133646012399,0.659634269229325,0.713198266365173,Observed
Switzerland,2021-06-16,0.613726141048404,0.667712068553376,0.723941186712983,Observed
Switzerland,2021-06-17,0.624214493658288,0.68101249722067,0.740248270256475,Observed
Switzerland,2021-06-18,0.641128011149611,0.701122390839377,0.763761668694097,Observed
Switzerland,2021-06-19,0.666974170545284,0.730643702317879,0.797174135648433,Observed
Switzerland,2021-06-20,0.704557378959231,0.772469543508959,0.843461619000703,Observed
Switzerland,2021-06-21,0.755715975816697,0.828438147618876,0.90445313256743,Observed
Switzerland,2021-06-22,0.820243966996936,0.898182045846439,0.979606667606489,Observed
Switzerland,2021-06-23,0.89568297679168,0.97891368446979,1.06578923186723,Observed
Switzerland,2021-06-24,0.978320327742167,1.06650762241261,1.15844607194964,Observed
Switzerland,2021-06-25,1.06422913139648,1.15664528512987,1.25285433536816,Observed
Switzerland,2021-06-26,1.14879240941974,1.24437134488955,1.34371506700247,Observed
Switzerland,2021-06-27,1.22611370115729,1.32351488115487,1.42458575319777,Observed
Switzerland,2021-06-28,1.28993621605867,1.38766036401997,1.48890195862587,Observed
Switzerland,2021-06-29,1.33607017483445,1.43265613846497,1.53256493862728,Observed
Switzerland,2021-06-30,1.36471009533108,1.45896884276827,1.5563305941458,Observed
Switzerland,2021-07-01,1.37967496399572,1.47082436543371,1.56484808882477,Observed
Switzerland,2021-07-02,1.38547734599272,1.47311540752829,1.56340305030702,Observed
Switzerland,2021-07-03,1.38582684630524,1.46982880586295,1.55626752707163,Observed
Switzerland,2021-07-04,1.38392565637937,1.46435466082032,1.54702331136133,Observed
Switzerland,2021-07-05,1.38258740754496,1.45962678932589,1.53872539102138,Observed
Switzerland,2021-07-06,1.38403417970118,1.45793140550614,1.53372345616758,Observed
Switzerland,2021-07-07,1.38872995760527,1.45972419036389,1.53246330727802,Observed
Switzerland,2021-07-08,1.39454703719564,1.46279376293187,1.53264791015183,Observed
Switzerland,2021-07-09,1.39788795486909,1.46343281843739,1.53045828226159,Observed
Switzerland,2021-07-10,1.39516338743179,1.45796661501539,1.52213307100485,Observed
Switzerland,2021-07-11,1.38377200226792,1.44375827533432,1.50499948639443,Observed
Switzerland,2021-07-12,1.36243120016833,1.41953814471424,1.47780107110659,Observed
Switzerland,2021-07-13,1.3310313973566,1.38524125069609,1.44051796665417,Observed
Switzerland,2021-07-14,1.29080647292357,1.34216870598272,1.39451896056489,Observed
Switzerland,2021-07-15,1.24459832396605,1.29324883397853,1.34281901974012,Observed
Switzerland,2021-07-16,1.19640416428589,1.24257115625553,1.28959989803334,Observed
Switzerland,2021-07-17,1.1504362733849,1.19442724528994,1.23923204968999,Observed
Switzerland,2021-07-18,1.110177197703,1.15234984498742,1.19529765603791,Observed
Switzerland,2021-07-19,1.07787001386167,1.1185970043581,1.16006866766603,Observed
Switzerland,2021-07-20,1.05459764204343,1.09423686499148,1.13459715037803,Observed
Switzerland,2021-07-21,1.04061580421033,1.07949049793146,1.11906810524631,Observed
Switzerland,2021-07-22,1.03560018300675,1.07398643710393,1.11306147001576,Observed
Switzerland,2021-07-23,1.03886795737459,1.07698813183025,1.1157855568737,Observed
Switzerland,2021-07-24,1.04965581332818,1.0876782906747,1.12636778099102,Observed
Switzerland,2021-07-25,1.06738071637477,1.10542521925072,1.14412660649839,Observed
Switzerland,2021-07-26,1.0915105545292,1.12965149326869,1.16843827772757,Observed
Switzerland,2021-07-27,1.12136866664456,1.15963514639497,1.19853467554795,Observed
Switzerland,2021-07-28,1.15610884713567,1.194484825151,1.23347863226571,Observed
Switzerland,2021-07-29,1.19473539272176,1.23316160913183,1.27218755106883,Observed
Switzerland,2021-07-30,1.23609399629854,1.27447170138304,1.31342792146575,Observed
Switzerland,2021-07-31,1.27840516929419,1.31659485258648,1.35533875787388,Observed
Switzerland,2021-08-01,1.31891173424836,1.35672993803658,1.3950752548797,Observed
Switzerland,2021-08-02,1.35413453270002,1.39135870209258,1.42908056340745,Observed
Switzerland,2021-08-03,1.3808935825575,1.4172839850433,1.45414107963097,Observed
Switzerland,2021-08-04,1.39718213123515,1.43251359923577,1.46828009473848,Observed
Switzerland,2021-08-05,1.40225878310315,1.43634677190904,1.47083843572657,Observed
Switzerland,2021-08-06,1.39629709585444,1.42901056719954,1.46209756614301,Observed
Switzerland,2021-08-07,1.37999361170136,1.41125601446068,1.44286370575474,Observed
Switzerland,2021-08-08,1.35462052113824,1.38440726500856,1.41451344689559,Observed
Switzerland,2021-08-09,1.32209611204726,1.35043116620099,1.37906247397093,Observed
Switzerland,2021-08-10,1.28480139555517,1.31175168923091,1.33897782982116,Observed
Switzerland,2021-08-11,1.24517134371456,1.27083757207858,1.29676199719179,Observed
Switzerland,2021-08-12,1.20531641774466,1.22982147356263,1.25456970894139,Observed
Switzerland,2021-08-13,1.16690743976397,1.19038578935254,1.21409473987339,Observed
Switzerland,2021-08-14,1.13122683586643,1.15381663603393,1.17662666295018,Observed
Switzerland,2021-08-15,1.09923199593164,1.12106971226046,1.14311923658614,Observed
Switzerland,2021-08-16,1.07153013276481,1.09274618985586,1.11416734268953,Observed
Switzerland,2021-08-17,1.04835424083135,1.06906918581633,1.08998397885206,Observed
Switzerland,2021-08-18,1.02957104451608,1.04989223709063,1.07040926327118,Observed
Switzerland,2021-08-19,1.01476085533705,1.0347802857855,1.05499255169595,Observed
Switzerland,2021-08-20,1.00344748834047,1.0232421740305,1.04322751554535,Observed
Switzerland,2021-08-21,0.995325729347213,1.01496060462843,1.03478460035556,Observed
Switzerland,2021-08-22,0.99035919925348,1.00989099418353,1.02961086802725,Observed
Switzerland,2021-08-23,0.988670245772711,1.00814996043358,1.02781707370404,Observed
Switzerland,2021-08-24,0.990277875928831,1.00975011228986,1.02940930309579,Observed
Switzerland,2021-08-25,0.994807907470078,1.014306881476,1.0339924758604,Observed
Switzerland,2021-08-26,1.00136747907997,1.02091181433102,1.04064241879997,Observed
Switzerland,2021-08-27,1.0086122605699,1.02820111912007,1.04797576135965,Observed
Switzerland,2021-08-28,1.01489276860166,1.03450455081238,1.05430140841065,Observed
Switzerland,2021-08-29,1.01849116497984,1.03808564077411,1.05786422055853,Observed
Switzerland,2021-08-30,1.01782884095791,1.03735198482266,1.05705801886957,Observed
Switzerland,2021-08-31,1.01178290880489,1.03117478621073,1.05074818228035,Observed
Switzerland,2021-09-01,0.999991795632396,1.01919672258367,1.03858178089902,Observed
Switzerland,2021-09-02,0.982910809428744,1.00188691296385,1.02104192812561,Observed
Switzerland,2021-09-03,0.96165467340222,0.980380595604267,0.99928457921403,Observed
Switzerland,2021-09-04,0.937670461315397,0.956147711289591,0.974802738655554,Observed
Switzerland,2021-09-05,0.91244360386776,0.930695268834851,0.949125166189317,Observed
Switzerland,2021-09-06,0.887304519787576,0.905371806050967,0.923618657922144,Observed
Switzerland,2021-09-07,0.863392714096962,0.881331285650683,0.899451738310901,Observed
Switzerland,2021-09-08,0.841622004780553,0.859498344838411,0.877559935719553,Observed
Switzerland,2021-09-09,0.82259161582732,0.840478755333204,0.85855561280451,Observed
Switzerland,2021-09-10,0.806600602893171,0.824574080767905,0.842742857799262,Observed
Switzerland,2021-09-11,0.79371082306546,0.811845362421149,0.830181888784574,Observed
Switzerland,2021-09-12,0.783882861490396,0.802250660407198,0.820828213041076,Observed
Switzerland,2021-09-13,0.777120166929466,0.795791048379986,0.814680484411874,Observed
Switzerland,2021-09-14,0.773501788271335,0.792543927709507,0.811814396034161,Observed
Switzerland,2021-09-15,0.773064723405426,0.792543876548252,0.812262025414441,Observed
Switzerland,2021-09-16,0.775651843706075,0.795628254584984,0.815855111358587,Observed
Switzerland,2021-09-17,0.780784663480746,0.801307828677683,0.822093529885599,Observed
Switzerland,2021-09-18,0.787652919483515,0.808755967897621,0.830134108231525,Observed
Switzerland,2021-09-19,0.795325259517365,0.817022472130687,0.839007610360241,Observed
Switzerland,2021-09-20,0.802988082514468,0.825276620757787,0.847866022059775,Observed
Switzerland,2021-09-21,0.810067738638333,0.832932159012733,0.856110350642109,Observed
Switzerland,2021-09-22,0.816297747362729,0.839716126398144,0.863461077930854,Observed
Switzerland,2021-09-23,0.821675366855228,0.845624910752361,0.869913697125728,Observed
Switzerland,2021-09-24,0.82638050597162,0.850841603457209,0.875654496627214,Observed
Switzerland,2021-09-25,0.830745170038445,0.855704393022379,0.881027881180084,Observed
Switzerland,2021-09-26,0.835113950995137,0.860564400975021,0.886391533973894,Observed
Switzerland,2021-09-27,0.839701408848424,0.865640325310815,0.891968305329674,Observed
Switzerland,2021-09-28,0.84453512175093,0.870960180500269,0.897786632854446,Observed
Switzerland,2021-09-29,0.849489506700503,0.87639557981618,0.903715287271469,Observed
Switzerland,2021-09-30,0.854494356583038,0.881873893106181,0.909679163262804,Observed
Switzerland,2021-10-01,0.859762332738298,0.887609956574096,0.915895221674157,Observed
Switzerland,2021-10-02,0.865826296853348,0.894144367197266,0.922911750698657,Observed
Switzerland,2021-10-03,0.873348318420404,0.902149013249635,0.931410402573166,Observed
Switzerland,2021-10-04,0.883075977053951,0.912381629675101,0.942158970105625,Observed
Switzerland,2021-10-05,0.895774101989595,0.925615386731867,0.955938795927161,Observed
Switzerland,2021-10-06,0.912225638382142,0.942638927860291,0.973543964119453,Observed
Switzerland,2021-10-07,0.933219937733741,0.96424377546126,0.995767814177555,Observed
Switzerland,2021-10-08,0.959121298220013,0.99078516482373,1.02295607024955,Observed
Switzerland,2021-10-09,0.989414453816684,1.02172008819899,1.05453745473227,Observed
Switzerland,2021-10-10,1.02248724869213,1.05538844422302,1.08880336550106,Observed
Switzerland,2021-10-11,1.05593368693333,1.08932562577698,1.12323010883174,Observed
Switzerland,2021-10-12,1.08715419328084,1.12087822331363,1.15511018083609,Observed
Switzerland,2021-10-13,1.11396198390339,1.14782430239682,1.18218655233519,Observed
Switzerland,2021-10-14,1.13495145195605,1.16874828274604,1.20303405307743,Observed
Switzerland,2021-10-15,1.14960956002082,1.18315111525972,1.21716825285756,Observed
Switzerland,2021-10-16,1.15840769621207,1.19153832513169,1.22512956203558,Observed
Switzerland,2021-10-17,1.16279088035968,1.19540341699038,1.22846070778747,Observed
Switzerland,2021-10-18,1.16475085825498,1.19679011133608,1.22925801182688,Observed
Switzerland,2021-10-19,1.16622754446062,1.19768228093224,1.22954975364854,Observed
Switzerland,2021-10-20,1.16874260587996,1.19963142280378,1.23091750828061,Observed
Switzerland,2021-10-21,1.1733385401822,1.20369576134973,1.23443529727536,Observed
Switzerland,2021-10-22,1.18075662135192,1.21062246069582,1.24085611899351,Observed
Switzerland,2021-10-23,1.19144386423648,1.22085673609259,1.25062326080783,Observed
Switzerland,2021-10-24,1.2047976617118,1.23377915898833,1.26310031254053,Observed
Switzerland,2021-10-25,1.21954323061175,1.24809030994727,1.27696305939575,Observed
Switzerland,2021-10-26,1.2339875667179,1.26207074236634,1.29046550097882,Observed
Switzerland,2021-10-27,1.24646038151794,1.27402946100139,1.30189590996188,Observed
Switzerland,2021-10-28,1.25612723174639,1.28312668601139,1.31040924131989,Observed
Switzerland,2021-10-29,1.26270978307961,1.28908950026881,1.31573814309673,Observed
Switzerland,2021-10-30,1.26639018869199,1.29211257504104,1.31808998235641,Observed
Switzerland,2021-10-31,1.26773438808268,1.29277808639286,1.31806333640382,Observed
Switzerland,2021-11-01,1.26763789443493,1.29199916042051,1.31658907165734,Observed
Switzerland,2021-11-02,1.26715789365659,1.29084925242799,1.31475699256093,Observed
Switzerland,2021-11-03,1.26729463816165,1.2903409929282,1.31359213747305,Observed
Switzerland,2021-11-04,1.26875146257624,1.29118413563943,1.31381066338116,Observed
Switzerland,2021-11-05,1.2717143400766,1.29356394243471,1.31559707040596,Observed
Switzerland,2021-11-06,1.27579401895009,1.2970841857284,1.31854808610728,Observed
Switzerland,2021-11-07,1.28015389281352,1.30089773572649,1.32180598835925,Observed
Switzerland,2021-11-08,1.28376271116824,1.30396279572274,1.32431838183383,Observed
Switzerland,2021-11-09,1.28570515835841,1.30535677962215,1.32515538363082,Observed
Switzerland,2021-11-10,1.28540404856832,1.3045002080113,1.32373522085219,Observed
Switzerland,2021-11-11,1.28266941276984,1.30120543193277,1.3198725836052,Observed
Switzerland,2021-11-12,1.27761491704353,1.29559137675931,1.31369168286452,Observed
Switzerland,2021-11-13,1.27051370523837,1.28793738800824,1.30547808889226,Observed
Switzerland,2021-11-14,1.26167988494436,1.27856327873142,1.29555733366241,Observed
Switzerland,2021-11-15,1.25141030931656,1.26777048744046,1.2842354431216,Observed
Switzerland,2021-11-16,1.23997574892208,1.25583322958909,1.27179006970037,Observed
Switzerland,2021-11-17,1.2276349860837,1.24301283524969,1.25848507593809,Observed
Switzerland,2021-11-18,1.21465338702622,1.22957659652975,1.24458965964351,Observed
Switzerland,2021-11-19,1.20131420992718,1.21580926342607,1.23039003933738,Observed
Switzerland,2021-11-20,1.18791771550281,1.20201222482585,1.21618870675475,Observed
Switzerland,2021-11-21,1.17476854575707,1.18849086259703,1.20229175687411,Observed
Switzerland,2021-11-22,1.16215243001806,1.17553116606757,1.18898541119441,Observed
Switzerland,2021-11-23,1.15030689366636,1.16337032668825,1.17650649864262,Observed
Switzerland,2021-11-24,1.13939825346841,1.15217367655334,1.16501933768747,Observed
Switzerland,2021-11-25,1.12951263486586,1.14202574931731,1.15460684145674,Observed
Switzerland,2021-11-26,1.12066171723593,1.13293616310701,1.14527653900718,Observed
Switzerland,2021-11-27,1.11279980201476,1.12485688514844,1.13697803717363,Observed
Switzerland,2021-11-28,1.10582843691313,1.11768696777056,1.12960786895587,Observed
Switzerland,2021-11-29,1.09963221264467,1.11130860052761,1.12304580142492,Observed
Switzerland,2021-11-30,1.09410616295998,1.10561469319,1.11718260188818,Observed
Switzerland,2021-12-01,1.0891683884153,1.10052157198419,1.11193280655706,Observed
Switzerland,2021-12-02,1.08477540337013,1.09598438132924,1.10725017669939,Observed
Switzerland,2021-12-03,1.08090043255958,1.09197522409648,1.10310568210261,Observed
Switzerland,2021-12-04,1.07751324193207,1.08846284139214,1.09946702925948,Observed
Switzerland,2021-12-05,1.07457981320815,1.08541225201963,1.09629826533106,Observed
Switzerland,2021-12-06,1.07205575682392,1.08277812051581,1.09355310110559,Observed
Switzerland,2021-12-07,1.06988919512476,1.0805076558384,1.09117782513667,Observed
Switzerland,2021-12-08,1.06802608581188,1.07854596660472,1.08911669078401,Observed
Switzerland,2021-12-09,1.06640720638623,1.07683303551231,1.08730888062222,Predicted
Switzerland,2021-12-10,1.06497823619311,1.075313852045,1.08569868978825,Predicted
Switzerland,2021-12-11,1.06369380794448,1.0739424819966,1.08423961347343,Predicted
Switzerland,2021-12-12,1.06251855315676,1.07268311136068,1.08289538919257,Predicted
Switzerland,2021-12-13,1.06096404410895,1.07104478212114,1.08117252628938,Predicted
Switzerland,2021-12-14,1.05790141502407,1.06789322632184,1.07793135311848,Predicted
Switzerland,2021-12-15,1.05211517909703,1.06200761216793,1.0719456946664,Predicted
