country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-11,0.625220527274916,0.669643754893088,0.715569966310364,Observed
Switzerland,2021-06-12,0.616115175124477,0.661949068892062,0.709403975637349,Observed
Switzerland,2021-06-13,0.609559425116287,0.657011013890285,0.706215862051075,Observed
Switzerland,2021-06-14,0.60628287911699,0.655600296172186,0.706818637027675,Observed
Switzerland,2021-06-15,0.606978029278522,0.658448108309044,0.711982929953115,Observed
Switzerland,2021-06-16,0.612328675280336,0.66627359975422,0.722463278724825,Observed
Switzerland,2021-06-17,0.623245693046235,0.680027294335546,0.739248912339341,Observed
Switzerland,2021-06-18,0.641225307000751,0.701263224859719,0.763949412415701,Observed
Switzerland,2021-06-19,0.668311060061403,0.732095129567897,0.798744685823065,Observed
Switzerland,2021-06-20,0.706674977161901,0.774746635721862,0.845903507487672,Observed
Switzerland,2021-06-21,0.75777080390021,0.830646146180933,0.906819311336969,Observed
Switzerland,2021-06-22,0.821462362440613,0.899498830449632,0.981025500085086,Observed
Switzerland,2021-06-23,0.895698922775768,0.978951423382784,1.06585056889567,Observed
Switzerland,2021-06-24,0.977350749235774,1.06549900091284,1.15739871733944,Observed
Switzerland,2021-06-25,1.06288469278913,1.15524110273028,1.25139020220224,Observed
Switzerland,2021-06-26,1.14767816368336,1.24321497421025,1.34251682690401,Observed
Switzerland,2021-06-27,1.22554267504867,1.3229375201082,1.42400323399242,Observed
Switzerland,2021-06-28,1.28982072952626,1.38756834262451,1.48883536499153,Observed
Switzerland,2021-06-29,1.33601148340237,1.43262958307368,1.53257283362129,Observed
Switzerland,2021-06-30,1.36430822014644,1.45858868865785,1.55597445192557,Observed
Switzerland,2021-07-01,1.3788657675599,1.47002335577836,1.5640574076964,Observed
Switzerland,2021-07-02,1.38464993768492,1.47229721809882,1.56259616412452,Observed
Switzerland,2021-07-03,1.3855384692418,1.46956966636939,1.55603978959654,Observed
Switzerland,2021-07-04,1.38427118291319,1.46475123514207,1.54747319338172,Observed
Switzerland,2021-07-05,1.38314799590759,1.46024468519977,1.53940280449582,Observed
Switzerland,2021-07-06,1.3841725854835,1.45811253527846,1.53394928840185,Observed
Switzerland,2021-07-07,1.38794220692057,1.45895112185909,1.53170659989753,Observed
Switzerland,2021-07-08,1.39285695956032,1.46109453192192,1.53094100317447,Observed
Switzerland,2021-07-09,1.39573281103244,1.46126082590291,1.52827092136244,Observed
Switzerland,2021-07-10,1.3930824947023,1.45587826196261,1.52003892835527,Observed
Switzerland,2021-07-11,1.38225673998499,1.44225733023632,1.50351479838321,Observed
Switzerland,2021-07-12,1.36183883097182,1.41898757284664,1.47729446517509,Observed
Switzerland,2021-07-13,1.33141194425503,1.38568786198865,1.44103291868211,Observed
Switzerland,2021-07-14,1.29185812598244,1.34329962653684,1.39573137974188,Observed
Switzerland,2021-07-15,1.24572338874443,1.29445039871241,1.34409913395513,Observed
Switzerland,2021-07-16,1.19692254014759,1.24314779528784,1.29023658897628,Observed
Switzerland,2021-07-17,1.14996400445753,1.19398775909275,1.23882687666335,Observed
Switzerland,2021-07-18,1.10888867339561,1.15107428251561,1.19403641197531,Observed
Switzerland,2021-07-19,1.07644826426998,1.11718494545481,1.15866761630764,Observed
Switzerland,2021-07-20,1.05387337737678,1.09353797977512,1.13392504671048,Observed
Switzerland,2021-07-21,1.04110453955606,1.08003129219942,1.1196625002108,Observed
Switzerland,2021-07-22,1.03721660853429,1.07567848424548,1.11483077247634,Observed
Switzerland,2021-07-23,1.04097520433754,1.07917898944276,1.11806162028582,Observed
Switzerland,2021-07-24,1.05138669298217,1.08948072941292,1.12824318684149,Observed
Switzerland,2021-07-25,1.06801207441208,1.10610074884734,1.14484743810198,Observed
Switzerland,2021-07-26,1.09082310078039,1.12897793890668,1.16777948981076,Observed
Switzerland,2021-07-27,1.1199037128801,1.15816721837123,1.19706448972296,Observed
Switzerland,2021-07-28,1.15488106629289,1.19325933060063,1.23225614316863,Observed
Switzerland,2021-07-29,1.19474218609539,1.23319527226117,1.27224891294594,Observed
Switzerland,2021-07-30,1.23778861276087,1.27622374057868,1.31523832038889,Observed
Switzerland,2021-07-31,1.28136835401429,1.31963441888387,1.35845564073802,Observed
Switzerland,2021-08-01,1.32208755057105,1.35997907132958,1.39839848332094,Observed
Switzerland,2021-08-02,1.35646698200807,1.39374218064172,1.43151558091803,Observed
Switzerland,2021-08-03,1.38185149044388,1.41826339309261,1.45514221619865,Observed
Switzerland,2021-08-04,1.39684491551841,1.43217312803553,1.4679363920775,Observed
Switzerland,2021-08-05,1.40116105714395,1.4352329378144,1.46970842652025,Observed
Switzerland,2021-08-06,1.39506339242049,1.42775975951859,1.46082959212756,Observed
Switzerland,2021-08-07,1.37901478964091,1.41026588672803,1.44186226621081,Observed
Switzerland,2021-08-08,1.35394523859599,1.38372730272049,1.4138288625731,Observed
Switzerland,2021-08-09,1.32155975660353,1.34989415270885,1.37852490768955,Observed
Switzerland,2021-08-10,1.28422397573238,1.31117476992873,1.33840154396838,Observed
Switzerland,2021-08-11,1.24446773370415,1.27013418327602,1.29605897850953,Observed
Switzerland,2021-08-12,1.20452485590943,1.22903014754852,1.2537787815954,Observed
Switzerland,2021-08-13,1.16613896125613,1.18961882972233,1.21332947926778,Observed
Switzerland,2021-08-14,1.13061919955941,1.15321332114194,1.17602787054404,Observed
Switzerland,2021-08-15,1.0989076232705,1.1207536540756,1.14281171534468,Observed
Switzerland,2021-08-16,1.07154244467231,1.09277108641131,1.1142050637387,Observed
Switzerland,2021-08-17,1.04862134282637,1.06935187832406,1.09028251084322,Observed
Switzerland,2021-08-18,1.02988012755352,1.05021725706026,1.07075046766068,Observed
Switzerland,2021-08-19,1.01486598863386,1.03489880127727,1.05512468619896,Observed
Switzerland,2021-08-20,1.00320532975953,1.0230092580068,1.04300406489761,Observed
Switzerland,2021-08-21,0.994781103483908,1.01442177850112,1.03425178773708,Observed
Switzerland,2021-08-22,0.989682333939751,1.00921876197646,1.02894348515203,Observed
Switzerland,2021-08-23,0.988039775747372,1.00752538254425,1.02719861925282,Observed
Switzerland,2021-08-24,0.989828662295759,1.00930981734071,1.02897818137716,Observed
Switzerland,2021-08-25,0.994599721163491,1.01411130422388,1.03380978664746,Observed
Switzerland,2021-08-26,1.00141435023776,1.0209748604842,1.04072193824065,Observed
Switzerland,2021-08-27,1.00891944138156,1.02852761210449,1.04832187511282,Observed
Switzerland,2021-08-28,1.01542840951824,1.03506176129872,1.05488049692854,Observed
Switzerland,2021-08-29,1.0191561220312,1.03877288953668,1.05857405891268,Observed
Switzerland,2021-08-30,1.01848375847336,1.03802806850125,1.0577555468587,Observed
Switzerland,2021-08-31,1.01229157082506,1.03170184923755,1.05129389880587,Observed
Switzerland,2021-09-01,1.00024628786922,1.0194657385152,1.03886554630976,Observed
Switzerland,2021-09-02,0.982887759268652,1.00187446807443,1.02104029173747,Observed
Switzerland,2021-09-03,0.961428474205798,0.980162191662052,0.999074159604533,Observed
Switzerland,2021-09-04,0.937395481939286,0.955879709115898,0.974541898987007,Observed
Switzerland,2021-09-05,0.912294874663615,0.930554873905958,0.948993296326682,Observed
Switzerland,2021-09-06,0.887393230472882,0.905471599736369,0.923729736067663,Observed
Switzerland,2021-09-07,0.863695369644352,0.8816475502292,0.899781823391961,Observed
Switzerland,2021-09-08,0.841968275438225,0.859858726814214,0.877934644549271,Observed
Switzerland,2021-09-09,0.822762794329072,0.840661818221105,0.858750771801572,Observed
Switzerland,2021-09-10,0.806460835979192,0.824442175161093,0.842619016931503,Observed
Switzerland,2021-09-11,0.793279923437229,0.811418526859458,0.829759315836098,Observed
Switzerland,2021-09-12,0.783305172126102,0.801675288998146,0.820255365152066,Observed
Switzerland,2021-09-13,0.776569437090451,0.795243573453369,0.814136493348073,Observed
Switzerland,2021-09-14,0.773050510883575,0.792098314572811,0.811374713912049,Observed
Switzerland,2021-09-15,0.772641842678775,0.792128495187198,0.811854455595537,Observed
Switzerland,2021-09-16,0.775092108314508,0.795075743006794,0.815310182275767,Observed
Switzerland,2021-09-17,0.779917840414836,0.800445626328572,0.821236353825418,Observed
Switzerland,2021-09-18,0.786429437518764,0.807533933493031,0.828913981215956,Observed
Switzerland,2021-09-19,0.793870188694318,0.815567878662708,0.837554027442756,Observed
Switzerland,2021-09-20,0.801569734534157,0.823862365750693,0.846456495001264,Observed
Switzerland,2021-09-21,0.808990997837517,0.831868339383697,0.855060216678874,Observed
Switzerland,2021-09-22,0.815764514003498,0.83920805422663,0.862979074966843,Observed
Switzerland,2021-09-23,0.821684111820227,0.84567082124781,0.869997815677282,Observed
Switzerland,2021-09-24,0.826732011880589,0.85123835740498,0.876097643834932,Observed
Switzerland,2021-09-25,0.831133106916069,0.85613965786022,0.881511678314195,Observed
Switzerland,2021-09-26,0.835270436465409,0.860764923441142,0.886637318522889,Observed
Switzerland,2021-09-27,0.83950178163794,0.865478837849674,0.891846185207564,Observed
Switzerland,2021-09-28,0.844056446718333,0.87051508246023,0.897376349295293,Observed
Switzerland,2021-09-29,0.848970599754218,0.875910241985903,0.903264792725857,Observed
Switzerland,2021-09-30,0.854206635094166,0.881625033609992,0.909470507119027,Observed
Switzerland,2021-10-01,0.859875456807057,0.887770555630625,0.916104720376594,Observed
Switzerland,2021-10-02,0.866312413861739,0.894685944795969,0.923510287294024,Observed
Switzerland,2021-10-03,0.87409476077599,0.902956131534991,0.932279735495388,Observed
Switzerland,2021-10-04,0.883995930839822,0.91336479817205,0.943206888827857,Observed
Switzerland,2021-10-05,0.896559339054621,0.926460163628582,0.956844605637624,Observed
Switzerland,2021-10-06,0.912422286194485,0.94288315655572,0.973837196310521,Observed
Switzerland,2021-10-07,0.932241311821755,0.963291164620789,0.994842568091681,Observed
Switzerland,2021-10-08,0.956371916099621,0.988032173694961,1.02020078900023,Observed
Switzerland,2021-10-09,0.98481924004075,1.01709450855471,1.04988290019019,Observed
Switzerland,2021-10-10,1.01659543373955,1.04945475806581,1.08282943425081,Observed
Switzerland,2021-10-11,1.04980421454953,1.08316668825742,1.11704374957113,Observed
Switzerland,2021-10-12,1.08199958490951,1.11573057738265,1.14997208896334,Observed
Switzerland,2021-10-13,1.11076280994723,1.14468430859315,1.17910889755509,Observed
Switzerland,2021-10-14,1.13438015308551,1.16829416532604,1.20270073266692,Observed
Switzerland,2021-10-15,1.15234900959874,1.18606729153575,1.22026501816091,Observed
Switzerland,2021-10-16,1.16554850297843,1.19891987250005,1.23275569795226,Observed
Switzerland,2021-10-17,1.1758381312663,1.20876327823635,1.24213672664978,Observed
Switzerland,2021-10-18,1.18519627325125,1.21762444210722,1.25048418423275,Observed
Switzerland,2021-10-19,1.19500562283132,1.2269182747357,1.25924559123998,Observed
Switzerland,2021-10-20,1.20563177839485,1.23702101172289,1.26880801502402,Observed
Switzerland,2021-10-21,1.21655390260574,1.24740584749259,1.27863873932553,Observed
Switzerland,2021-10-22,1.22683698569914,1.25712543174222,1.28777808009782,Observed
Switzerland,2021-10-23,1.23552762687117,1.26521583694486,1.29525160987984,Observed
Switzerland,2021-10-24,1.24200916300836,1.27105730223081,1.30043654809255,Observed
Switzerland,2021-10-25,1.24613334066287,1.27450687406211,1.30319536497151,Observed
Switzerland,2021-10-26,1.24817014140719,1.27584596915341,1.30382105495786,Observed
Switzerland,2021-10-27,1.24858153467367,1.27554974912439,1.30280210197879,Observed
Switzerland,2021-10-28,1.24788563346073,1.27414849998772,1.30068106066684,Observed
Switzerland,2021-10-29,1.24660444409048,1.27217427495724,1.29800008502267,Observed
Switzerland,2021-10-30,1.24523728262123,1.27013403775182,1.29527380230383,Observed
Switzerland,2021-10-31,1.2442857210131,1.26853509384553,1.29301523700353,Observed
Switzerland,2021-11-01,1.24416621255713,1.26779713932715,1.2916472907633,Observed
Switzerland,2021-11-02,1.24508755346939,1.26812891088767,1.29137858697159,Observed
Switzerland,2021-11-03,1.2469951399869,1.26947245851201,1.29214776572413,Observed
Switzerland,2021-11-04,1.24961848554149,1.27155180423716,1.29367329276603,Observed
Switzerland,2021-11-05,1.25257611920899,1.27397948010829,1.2955616458755,Observed
Switzerland,2021-11-06,1.25547533423508,1.27635763426823,1.29740978472185,Observed
Switzerland,2021-11-07,1.2579593380402,1.27832576199813,1.29885346474928,Observed
Switzerland,2021-11-08,1.25972016147019,1.27957364694335,1.29958020841441,Observed
Switzerland,2021-11-09,1.26062009616664,1.27996351814887,1.2994521781744,Observed
Switzerland,2021-11-10,1.26060313963085,1.27944045780361,1.29841554290404,Observed
Switzerland,2021-11-11,1.25962937254669,1.27796595397851,1.29643320155777,Observed
Switzerland,2021-11-12,1.25765879255454,1.27550139387039,1.29346793278898,Observed
Switzerland,2021-11-13,1.25457680808854,1.2719329628677,1.28940669836798,Observed
Switzerland,2021-11-14,1.25030526903788,1.26718348722394,1.28417329826067,Observed
Switzerland,2021-11-15,1.24488445012105,1.26129497847831,1.27781147716959,Observed
Switzerland,2021-11-16,1.23843840883003,1.25439367014328,1.27044964009968,Observed
Switzerland,2021-11-17,1.23117409155261,1.24668895457904,1.26229961883475,Observed
Switzerland,2021-11-18,1.22333830854966,1.23842993349511,1.25361279688386,Observed
Switzerland,2021-11-19,1.2151747844677,1.22986212517593,1.24463647293587,Observed
Switzerland,2021-11-20,1.20692989898597,1.2212332369212,1.23561966527661,Observed
Switzerland,2021-11-21,1.19880561052941,1.21274585963708,1.22676557797609,Observed
Switzerland,2021-11-22,1.1909467083511,1.20454473233891,1.21821887862667,Predicted
Switzerland,2021-11-23,1.18344356406616,1.19671961642578,1.21006869629995,Predicted
Switzerland,2021-11-24,1.17634276166372,1.18931609958567,1.20235960033553,Predicted
Switzerland,2021-11-25,1.1696595894506,1.18234825520546,1.19510442803289,Predicted
Switzerland,2021-11-26,1.16224924101817,1.1746639049634,1.18714360940528,Predicted
Switzerland,2021-11-27,1.15148741720403,1.1636241359093,1.17582360081616,Predicted
Switzerland,2021-11-28,1.13474101810445,1.14658277009003,1.15848514013227,Predicted
