country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-20,1.05355679636335,1.09325169644302,1.13367036836651,Observed
Switzerland,2021-07-21,1.03948633430313,1.07841426732357,1.11804777458405,Observed
Switzerland,2021-07-22,1.03477652306641,1.07322372124339,1.11236240701487,Observed
Switzerland,2021-07-23,1.03850835557738,1.07670143262385,1.11557456083482,Observed
Switzerland,2021-07-24,1.049667568963,1.08777285200664,1.12654802308345,Observed
Switzerland,2021-07-25,1.06749248351668,1.10562341022346,1.1444141149604,Observed
Switzerland,2021-07-26,1.09146192395374,1.12968689128555,1.16856055702971,Observed
Switzerland,2021-07-27,1.12098990306018,1.15933450838507,1.19831493997568,Observed
Switzerland,2021-07-28,1.15536600669359,1.19381414305541,1.23288280720402,Observed
Switzerland,2021-07-29,1.19380746365018,1.23230401358934,1.27140292941074,Observed
Switzerland,2021-07-30,1.23534471053256,1.27379782601569,1.31283206159163,Observed
Switzerland,2021-07-31,1.27817052342681,1.31644597837988,1.35527822984323,Observed
Switzerland,2021-08-01,1.31925057377933,1.35716439913273,1.39560785333766,Observed
Switzerland,2021-08-02,1.35483402830329,1.39215810428678,1.42998227421871,Observed
Switzerland,2021-08-03,1.38153622438401,1.41802255450188,1.45497780890373,Observed
Switzerland,2021-08-04,1.39735020688221,1.43276670617525,1.46862026431316,Observed
Switzerland,2021-08-05,1.40178773503867,1.43594792442913,1.47051362486901,Observed
Switzerland,2021-08-06,1.39538243846107,1.42815897148139,1.46131070808232,Observed
Switzerland,2021-08-07,1.37906365208711,1.41038654892853,1.44205629543705,Observed
Switzerland,2021-08-08,1.35409306839312,1.38394337352231,1.41411459750372,Observed
Switzerland,2021-08-09,1.32218274028705,1.35058662700198,1.37928818141127,Observed
Switzerland,2021-08-10,1.28539580673763,1.31241815530949,1.33971769314554,Observed
Switzerland,2021-08-11,1.24596443508859,1.27170156547073,1.29769815017302,Observed
Switzerland,2021-08-12,1.20598865703491,1.23055938477872,1.25537445571019,Observed
Switzerland,2021-08-13,1.16727227991241,1.19080905862777,1.21457750998008,Observed
Switzerland,2021-08-14,1.13127015158997,1.1539115238627,1.17677411616649,Observed
Switzerland,2021-08-15,1.09906859121272,1.12095307980211,1.14305031146528,Observed
Switzerland,2021-08-16,1.07133739991771,1.09259815696463,1.11406490729632,Observed
Switzerland,2021-08-17,1.04828580963096,1.06904566276467,1.09000624008085,Observed
Switzerland,2021-08-18,1.02969591553602,1.0500633209694,1.07062742369761,Observed
Switzerland,2021-08-19,1.01503828285578,1.03510489864049,1.05536520305416,Observed
Switzerland,2021-08-20,1.00374409604769,1.02358547176779,1.04361834329003,Observed
Switzerland,2021-08-21,0.995499002043805,1.01517848717826,1.03504791610168,Observed
Switzerland,2021-08-22,0.990325730004443,1.00989921896121,1.0296615930198,Observed
Switzerland,2021-08-23,0.988436076766043,1.00795487336548,1.02766186170778,Observed
Switzerland,2021-08-24,0.989927288390176,1.00943727150686,1.02913499683719,Observed
Switzerland,2021-08-25,0.994444316573038,1.01398120759081,1.03370550974951,Observed
Switzerland,2021-08-26,1.00107521496226,1.02065881420193,1.04042948224031,Observed
Switzerland,2021-08-27,1.00845712113798,1.02808733791113,1.04790414830491,Observed
Switzerland,2021-08-28,1.01490368827211,1.03455905861245,1.0544003219704,Observed
Switzerland,2021-08-29,1.01862542022042,1.0382649623923,1.05808942816636,Observed
Switzerland,2021-08-30,1.01801446018146,1.0375830167447,1.05733527805066,Observed
Switzerland,2021-08-31,1.0119535683697,1.03139015960872,1.05100907309168,Observed
Switzerland,2021-09-01,1.00012765738931,1.01937613625909,1.03880553612944,Observed
Switzerland,2021-09-02,0.983076831760132,1.00209584523453,1.02129454641204,Observed
Switzerland,2021-09-03,0.961952612302623,0.98072180754546,0.99966982921979,Observed
Switzerland,2021-09-04,0.938181410496494,0.956703126683166,0.975403376397246,Observed
Switzerland,2021-09-05,0.913174760292699,0.931472111376452,0.949948441782972,Observed
Switzerland,2021-09-06,0.888187928408611,0.90630127658091,0.924594924769898,Observed
Switzerland,2021-09-07,0.86431137276161,0.882294953321012,0.900461131817666,Observed
Switzerland,2021-09-08,0.842439118272425,0.860357773494327,0.878462374317377,Observed
Switzerland,2021-09-09,0.82320789705813,0.841133493215222,0.859249478462632,Observed
Switzerland,2021-09-10,0.806987667694667,0.824995511884271,0.843199305649448,Observed
Switzerland,2021-09-11,0.793908693720255,0.812074241033543,0.830442412817927,Observed
Switzerland,2021-09-12,0.78396970596055,0.802366487303924,0.820973657921799,Observed
Switzerland,2021-09-13,0.777177187862576,0.795876461508159,0.814794935068339,Observed
Switzerland,2021-09-14,0.773573195881904,0.79264407931792,0.811943956376491,Observed
Switzerland,2021-09-15,0.773141496445365,0.792649889802639,0.812397968931928,Observed
Switzerland,2021-09-16,0.775689336140641,0.795695014961233,0.81595185739727,Observed
Switzerland,2021-09-17,0.780723925455018,0.801275633260198,0.822090623270906,Observed
Switzerland,2021-09-18,0.787449227729215,0.808579527906757,0.829985696615651,Observed
Switzerland,2021-09-19,0.794987648049691,0.816711071937163,0.838723233714522,Observed
Switzerland,2021-09-20,0.802592500546272,0.824907521120735,0.847524261793402,Observed
Switzerland,2021-09-21,0.809741467496983,0.832634772692494,0.855842761844199,Observed
Switzerland,2021-09-22,0.816159991400367,0.839611644292322,0.863390846243219,Observed
Switzerland,2021-09-23,0.821746745994311,0.845734303651117,0.870062144639,Observed
Switzerland,2021-09-24,0.826561873470631,0.851063975509386,0.875918968689653,Observed
Switzerland,2021-09-25,0.830877393364861,0.855877697379525,0.881243400437137,Observed
Switzerland,2021-09-26,0.83510631942948,0.860596049585885,0.886463621022795,Observed
Switzerland,2021-09-27,0.83961089619896,0.865587993541137,0.891955333309177,Observed
Switzerland,2021-09-28,0.844536919786188,0.87100199797512,0.897869676207881,Observed
Switzerland,2021-09-29,0.849767534120404,0.876718691521686,0.904084726080749,Observed
Switzerland,2021-09-30,0.855110627749022,0.88254134092411,0.910399065031086,Observed
Switzerland,2021-10-01,0.860161145607586,0.888056591980783,0.91639097163018,Observed
Switzerland,2021-10-02,0.865087676397455,0.893434288960105,0.922231491741324,Observed
Switzerland,2021-10-03,0.87061158690916,0.899407168377681,0.928664706156456,Observed
Switzerland,2021-10-04,0.877762150686219,0.907021576771051,0.936754015718764,Observed
Switzerland,2021-10-05,0.888136901573592,0.917900456994362,0.948147705353373,Observed
Switzerland,2021-10-06,0.903035864422783,0.933361213031021,0.964180385235995,Observed
Switzerland,2021-10-07,0.923246565316284,0.954194675683369,0.985645856462523,Observed
Switzerland,2021-10-08,0.948806558223324,0.980422593564436,1.01254955484095,Observed
Switzerland,2021-10-09,0.978746734764026,1.01103792957647,1.04384588482706,Observed
Switzerland,2021-10-10,1.01103219301301,1.04394845081142,1.07738463337641,Observed
Switzerland,2021-10-11,1.04293105581586,1.0763572914224,1.11030341826674,Observed
Switzerland,2021-10-12,1.07176360063344,1.10553018486678,1.13981316781692,Observed
Switzerland,2021-10-13,1.0957144423682,1.12962417855051,1.16404345791132,Observed
Switzerland,2021-10-14,1.11430650106043,1.14816826824883,1.18252979848473,Observed
Switzerland,2021-10-15,1.12835229169027,1.1620090379012,1.19615350268633,Observed
Switzerland,2021-10-16,1.13941498819724,1.1727568176901,1.20657276711743,Observed
Switzerland,2021-10-17,1.14914198921325,1.18210356595517,1.215524719242,Observed
Switzerland,2021-10-18,1.1587576816279,1.19130525324498,1.2242973415854,Observed
Switzerland,2021-10-19,1.1688304656362,1.20094562645886,1.23348997159327,Observed
Switzerland,2021-10-20,1.17936477626046,1.21103166464751,1.2431122405117,Observed
Switzerland,2021-10-21,1.19002424785593,1.22122264045299,1.25281909887636,Observed
Switzerland,2021-10-22,1.20037178697842,1.23107577833327,1.26216211656351,Observed
Switzerland,2021-10-23,1.20998321136351,1.24016273179818,1.27070883004314,Observed
Switzerland,2021-10-24,1.21853606096862,1.24815988597853,1.27813454428385,Observed
Switzerland,2021-10-25,1.22584934373067,1.25488829497251,1.28426245538504,Observed
Switzerland,2021-10-26,1.23186162077063,1.26029090314115,1.28903999605671,Observed
Switzerland,2021-10-27,1.23662895916264,1.26442981455008,1.29253540944778,Observed
Switzerland,2021-10-28,1.24026788460728,1.26742803578279,1.29487827283637,Observed
Switzerland,2021-10-29,1.24289775575387,1.26941084651779,1.2961998588054,Observed
Switzerland,2021-10-30,1.24460654864869,1.27047107004462,1.29659789011904,Observed
Switzerland,2021-10-31,1.24544180100622,1.27065996943914,1.29612738963141,Observed
Switzerland,2021-11-01,1.24541503915011,1.26999187234789,1.29480550663372,Observed
Switzerland,2021-11-02,1.24450988856138,1.26845253409627,1.29262013642493,Observed
Switzerland,2021-11-03,1.2426919605359,1.26600926169394,1.28954028482874,Observed
Switzerland,2021-11-04,1.23992550814268,1.26262782112267,1.28553322905979,Observed
Switzerland,2021-11-05,1.23620026915702,1.25829956705702,1.28059193568273,Observed
Switzerland,2021-11-06,1.23154923241652,1.2530593494112,1.2747531080564,Observed
Switzerland,2021-11-07,1.22605856149887,1.24699545291936,1.26810714177933,Observed
Switzerland,2021-11-08,1.21986422025999,1.24024609298802,1.26079449034534,Observed
Switzerland,2021-11-09,1.21313389897374,1.23298109337106,1.25298709375079,Observed
Switzerland,2021-11-10,1.20605008073584,1.22538474966574,1.24487103873727,Observed
Switzerland,2021-11-11,1.19879186767443,1.21763749293946,1.2366280599866,Observed
Switzerland,2021-11-12,1.19151919782971,1.20990001257803,1.22841956955232,Observed
Switzerland,2021-11-13,1.18436299830656,1.20230339931239,1.22037679068957,Observed
Switzerland,2021-11-14,1.17742137515988,1.19494539384068,1.21259706630459,Observed
Switzerland,2021-11-15,1.17076080886885,1.18789168584721,1.20514526261078,Observed
Switzerland,2021-11-16,1.16442076179937,1.18118064411823,1.19805862285675,Predicted
Switzerland,2021-11-17,1.15841930034765,1.17482905393694,1.19135262071568,Predicted
Switzerland,2021-11-18,1.15275882890527,1.1688379486576,1.18502688996828,Predicted
Switzerland,2021-11-19,1.14743112306609,1.16319771741341,1.17907040698866,Predicted
Switzerland,2021-11-20,1.14139998172684,1.15686391535159,1.17243045921131,Predicted
Switzerland,2021-11-21,1.13229076572079,1.14744532396611,1.16269922879346,Predicted
Switzerland,2021-11-22,1.11769254203858,1.13251593591551,1.14743562922314,Predicted
