country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-29,1.33151526940813,1.42777261788531,1.52734151963436,Observed
Switzerland,2021-06-30,1.36189644066865,1.45592161827377,1.5530408623039,Observed
Switzerland,2021-07-01,1.37962872516428,1.47067763582375,1.56459472748291,Observed
Switzerland,2021-07-02,1.38728278692051,1.47490716508277,1.56517696732826,Observed
Switzerland,2021-07-03,1.38771011021718,1.47170807147738,1.55813935567792,Observed
Switzerland,2021-07-04,1.38440318782675,1.46478044741925,1.54739376271791,Observed
Switzerland,2021-07-05,1.38126819487499,1.45819737766505,1.53718188097341,Observed
Switzerland,2021-07-06,1.38155444488416,1.45531042826029,1.53095739399874,Observed
Switzerland,2021-07-07,1.38608729730732,1.45694690449608,1.52954809834182,Observed
Switzerland,2021-07-08,1.39256077150703,1.46070658118349,1.53045735012407,Observed
Switzerland,2021-07-09,1.39681773382328,1.46230128495938,1.5292638056978,Observed
Switzerland,2021-07-10,1.39474020235789,1.45751044742522,1.52164290924755,Observed
Switzerland,2021-07-11,1.38354458543451,1.44351013205681,1.50472996056218,Observed
Switzerland,2021-07-12,1.3621838654934,1.41927343331986,1.47751849228317,Observed
Switzerland,2021-07-13,1.33086106791404,1.38505700699087,1.44031940029537,Observed
Switzerland,2021-07-14,1.29096986375817,1.34232625002904,1.39467031250597,Observed
Switzerland,2021-07-15,1.24524465537556,1.29389974039262,1.34347420419168,Observed
Switzerland,2021-07-16,1.19735549428936,1.24353283081042,1.29057162768421,Observed
Switzerland,2021-07-17,1.15129801943438,1.19529599732955,1.24010746661434,Observed
Switzerland,2021-07-18,1.11063491495018,1.15280415129642,1.19574811373581,Observed
Switzerland,2021-07-19,1.07793091557126,1.11864420495561,1.16010162957994,Observed
Switzerland,2021-07-20,1.05453210240787,1.09415345790151,1.13449527588271,Observed
Switzerland,2021-07-21,1.04073454654596,1.07959433237359,1.11915641905895,Observed
Switzerland,2021-07-22,1.03603816323854,1.07441563839084,1.11348129446552,Observed
Switzerland,2021-07-23,1.03951937566008,1.07763455232629,1.11642638696537,Observed
Switzerland,2021-07-24,1.05033323862262,1.08834997096921,1.12703309411602,Observed
Switzerland,2021-07-25,1.0678907136384,1.10592422487591,1.14461393626003,Observed
Switzerland,2021-07-26,1.09175074378365,1.12987331506283,1.16864097600543,Observed
Switzerland,2021-07-27,1.12135793596528,1.15959952674632,1.1984733565726,Observed
Switzerland,2021-07-28,1.15597807039746,1.19432592108939,1.23329077159968,Observed
Switzerland,2021-07-29,1.19476434045503,1.23316480600187,1.27216418563513,Observed
Switzerland,2021-07-30,1.23657672719064,1.27493607159304,1.31387315965052,Observed
Switzerland,2021-07-31,1.27948563219088,1.3176657815732,1.35639941742702,Observed
Switzerland,2021-08-01,1.32042405995773,1.3582373788009,1.39657708048721,Observed
Switzerland,2021-08-02,1.35567748882825,1.39289387901318,1.43060719602847,Observed
Switzerland,2021-08-03,1.38198884256389,1.41836119193392,1.4551994088155,Observed
Switzerland,2021-08-04,1.39743977165808,1.43273863148434,1.46847164216546,Observed
Switzerland,2021-08-05,1.40160707378738,1.43564935101663,1.47009441279436,Observed
Switzerland,2021-08-06,1.39503543448789,1.42769676189174,1.46073076680578,Observed
Switzerland,2021-08-07,1.37863866660813,1.40985116348483,1.44140818802939,Observed
Switzerland,2021-08-08,1.35361241229346,1.38335785183144,1.41342208357731,Observed
Switzerland,2021-08-09,1.32154858116408,1.34985213614636,1.37845141110933,Observed
Switzerland,2021-08-10,1.28455479295587,1.31148064265748,1.33868189403024,Observed
Switzerland,2021-08-11,1.24499857917437,1.27064374353301,1.29654671859181,Observed
Switzerland,2021-08-12,1.20509493810071,1.22958008142845,1.25430805543596,Observed
Switzerland,2021-08-13,1.16665925929458,1.19011860578719,1.21380823042569,Observed
Switzerland,2021-08-14,1.1310111903309,1.15358336652683,1.17637546919022,Observed
Switzerland,2021-08-15,1.09906756314781,1.12088917194971,1.14292230927797,Observed
Switzerland,2021-08-16,1.071412224364,1.09261352442213,1.11401965873261,Observed
Switzerland,2021-08-17,1.048306150573,1.06900773988252,1.08990892996081,Observed
Switzerland,2021-08-18,1.02963062979606,1.04994005631395,1.07044507963223,Observed
Switzerland,2021-08-19,1.01492579872264,1.03493483763209,1.0551364818485,Observed
Switzerland,2021-08-20,1.00365037831349,1.02343515623925,1.04341036199381,Observed
Switzerland,2021-08-21,0.995471681352864,1.01509596341565,1.03490913549073,Observed
Switzerland,2021-08-22,0.990380453882127,1.00990015016767,1.02960768958653,Observed
Switzerland,2021-08-23,0.988569035915435,1.00803517578101,1.02768847341502,Observed
Switzerland,2021-08-24,0.990133898403945,1.00959202969379,1.02923687288479,Observed
Switzerland,2021-08-25,0.99472551518959,1.01421109553414,1.03388305650632,Observed
Switzerland,2021-08-26,1.00142274459149,1.02095527131549,1.04067383316714,Observed
Switzerland,2021-08-27,1.00882280849738,1.02840156524899,1.04816587669267,Observed
Switzerland,2021-08-28,1.01521215391652,1.03481487657589,1.05460244688536,Observed
Switzerland,2021-08-29,1.01881695818384,1.03840215347828,1.05817122099356,Observed
Switzerland,2021-08-30,1.01802453458681,1.03753666281736,1.05723144110679,Observed
Switzerland,2021-08-31,1.0117412204157,1.03111929527264,1.0506786391171,Observed
Switzerland,2021-09-01,0.999671060424284,1.01885920227452,1.03822721940289,Observed
Switzerland,2021-09-02,0.982372458517876,1.00132977613967,1.02046574993916,Observed
Switzerland,2021-09-03,0.961077083225058,0.979784418448849,0.998669569251854,Observed
Switzerland,2021-09-04,0.937273801248636,0.955735234777595,0.974374217338459,Observed
Switzerland,2021-09-05,0.912386818763996,0.930627225092563,0.949045656052621,Observed
Switzerland,2021-09-06,0.88754129462388,0.905601308573247,0.923840696957074,Observed
Switzerland,2021-09-07,0.863693464808571,0.881625952749711,0.899740136454896,Observed
Switzerland,2021-09-08,0.84167164253959,0.859539172387855,0.877591760671058,Observed
Switzerland,2021-09-09,0.822127263541781,0.839999550322262,0.85806134765517,Observed
Switzerland,2021-09-10,0.805585793745841,0.82353787806836,0.841685042190295,Observed
Switzerland,2021-09-11,0.792317359405654,0.810426370003641,0.828737152758486,Observed
Switzerland,2021-09-12,0.78238102633911,0.800723203472006,0.819274949787493,Observed
Switzerland,2021-09-13,0.77574123750684,0.794390168376009,0.813257526255719,Observed
Switzerland,2021-09-14,0.772352639444747,0.791378558422219,0.810632754832742,Observed
Switzerland,2021-09-15,0.77212187816046,0.791590547509255,0.811298244879673,Observed
Switzerland,2021-09-16,0.774810333433803,0.794780541095351,0.815001308490782,Observed
Switzerland,2021-09-17,0.779924476176486,0.80044383821984,0.821225925287566,Observed
Switzerland,2021-09-18,0.786702398139099,0.807802829136913,0.829178612149286,Observed
Switzerland,2021-09-19,0.794327276017282,0.816023604000194,0.838008191103012,Observed
Switzerland,2021-09-20,0.802115827783846,0.824407826232702,0.847001103289295,Observed
Switzerland,2021-09-21,0.809550909757211,0.832426679185938,0.855616726966926,Observed
Switzerland,2021-09-22,0.816265194386892,0.839704752247479,0.863471482217714,Observed
Switzerland,2021-09-23,0.821999355879936,0.845977630349812,0.870295823737092,Observed
Switzerland,2021-09-24,0.826696879240734,0.851187888897329,0.876031415856665,Observed
Switzerland,2021-09-25,0.830678028012867,0.85566153615483,0.881010042458793,Observed
Switzerland,2021-09-26,0.834544607027989,0.860011247751573,0.88585530072737,Observed
Switzerland,2021-09-27,0.838716409146875,0.864665111493008,0.891003619047981,Observed
Switzerland,2021-09-28,0.843343073670545,0.869775950620108,0.896611015799203,Observed
Switzerland,2021-09-29,0.848237888207499,0.875153555205952,0.902483750473363,Observed
Switzerland,2021-09-30,0.853119061847227,0.880510023633517,0.908327747630024,Observed
Switzerland,2021-10-01,0.858168612161665,0.886028516543462,0.914327245616738,Observed
Switzerland,2021-10-02,0.863981639637569,0.892312720077715,0.921094467952442,Observed
Switzerland,2021-10-03,0.871425677692853,0.900243599281447,0.929523763213257,Observed
Switzerland,2021-10-04,0.881435602871933,0.910769591585208,0.940577038317975,Observed
Switzerland,2021-10-05,0.894854020667365,0.924742790189253,0.95511569619963,Observed
Switzerland,2021-10-06,0.912355762498338,0.942841008804943,0.973820243045695,Observed
Switzerland,2021-10-07,0.93435516979019,0.965472978564449,0.997093396792835,Observed
Switzerland,2021-10-08,0.960752881729152,0.992521085643169,1.02479879547518,Observed
Switzerland,2021-10-09,0.990667131550365,1.02306940531964,1.05598581220289,Observed
Switzerland,2021-10-10,1.02243471951405,1.05540747676877,1.08889620522936,Observed
Switzerland,2021-10-11,1.05397174391411,1.08740117170246,1.12134522745376,Observed
Switzerland,2021-10-12,1.08339449200256,1.11712782244985,1.15137109493929,Observed
Switzerland,2021-10-13,1.10951500593231,1.1433818131802,1.17775065747329,Observed
Switzerland,2021-10-14,1.13194987433403,1.16578403849041,1.20010949518406,Observed
Switzerland,2021-10-15,1.15091803062331,1.18457303867002,1.2187062919682,Observed
Switzerland,2021-10-16,1.16690073273276,1.20025566814606,1.23407407529673,Observed
Switzerland,2021-10-17,1.18039096705322,1.21334966143093,1.24675585624699,Observed
Switzerland,2021-10-18,1.19182062226563,1.22430824306548,1.2572266352712,Observed
Switzerland,2021-10-19,1.20150856875952,1.23346727351203,1.26583961151927,Observed
Switzerland,2021-10-20,1.20969892924016,1.24108444299658,1.27286631323795,Observed
Switzerland,2021-10-21,1.21659664115162,1.2473758193369,1.2785341477017,Observed
Switzerland,2021-10-22,1.22235684144311,1.25250552486177,1.28301638406746,Observed
Switzerland,2021-10-23,1.2271270420596,1.25662873236616,1.28647597941624,Observed
Switzerland,2021-10-24,1.23103512960386,1.25987971772788,1.28905369173372,Observed
Switzerland,2021-10-25,1.23417402618479,1.2623564999786,1.29085270463646,Observed
Switzerland,2021-10-26,1.23659719167801,1.26411644828738,1.29193434358375,Observed
Switzerland,2021-10-27,1.23833064004588,1.26518860649019,1.29233071313972,Observed
Switzerland,2021-10-28,1.23939148476715,1.26559260114195,1.29206397188884,Observed
Switzerland,2021-10-29,1.23980250145572,1.26535346748454,1.29116142499134,Observed
Switzerland,2021-10-30,1.23959566106183,1.26450526578731,1.2896592256181,Observed
Switzerland,2021-10-31,1.23880187884707,1.26308073488527,1.28759193403956,Observed
Switzerland,2021-11-01,1.23747760062902,1.26113813471753,1.28501961708958,Observed
Switzerland,2021-11-02,1.23563819394482,1.25869399747247,1.28195995998158,Observed
Switzerland,2021-11-03,1.23323543864898,1.25570046346025,1.27836544798578,Observed
Switzerland,2021-11-04,1.2301820273899,1.25207012275642,1.27414855070571,Observed
Switzerland,2021-11-05,1.22636250186834,1.24768719176844,1.26919314116973,Observed
Switzerland,2021-11-06,1.22172026939989,1.24249537806705,1.26344321057401,Observed
Switzerland,2021-11-07,1.21629861506961,1.23653920660636,1.25694450912941,Observed
Switzerland,2021-11-08,1.21021371768478,1.22993666054751,1.24981681061006,Observed
Switzerland,2021-11-09,1.20363526580178,1.22285944487046,1.24223382133862,Observed
Switzerland,2021-11-10,1.19675150314583,1.21549760129568,1.23438736290413,Observed
Switzerland,2021-11-11,1.18974004338244,1.20803003056701,1.22645760129325,Observed
Switzerland,2021-11-12,1.1827644088513,1.20062101817567,1.21860955989033,Predicted
Switzerland,2021-11-13,1.17595251943752,1.19339862414478,1.21097141108648,Predicted
Switzerland,2021-11-14,1.16939279561653,1.18645084628796,1.20363070080249,Predicted
Switzerland,2021-11-15,1.16313819693621,1.17982978580683,1.19663864229429,Predicted
Switzerland,2021-11-16,1.1560897530447,1.17242741489818,1.18887812136391,Predicted
Switzerland,2021-11-17,1.14567843787852,1.16165602906583,1.17774272958982,Predicted
Switzerland,2021-11-18,1.12931527985813,1.14490982287825,1.16060981963619,Predicted
