country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-14,0.851280782885467,0.878155179394976,0.905441389655057,Observed
Switzerland,2021-05-15,0.852541023940138,0.879811822499244,0.907505958811458,Observed
Switzerland,2021-05-16,0.853161612451371,0.88081501261573,0.908903304606911,Observed
Switzerland,2021-05-17,0.853348472805236,0.881376153255626,0.909850384589635,Observed
Switzerland,2021-05-18,0.852845378777148,0.881236859072818,0.910086727480826,Observed
Switzerland,2021-05-19,0.850918226632824,0.879652132424954,0.908856502664409,Observed
Switzerland,2021-05-20,0.846650630558889,0.875691143679181,0.905214510711887,Observed
Switzerland,2021-05-21,0.839306164220983,0.868606795029906,0.898403120786538,Observed
Switzerland,2021-05-22,0.82864113413752,0.858155116490969,0.888178334786452,Observed
Switzerland,2021-05-23,0.814896354138138,0.844587521171338,0.874802538652167,Observed
Switzerland,2021-05-24,0.798669182443363,0.828520245449617,0.858911325047383,Observed
Switzerland,2021-05-25,0.780904112673473,0.810924098618794,0.841502362199768,Observed
Switzerland,2021-05-26,0.762842285982295,0.793072796005123,0.823882508540571,Observed
Switzerland,2021-05-27,0.74585970076846,0.776378096678701,0.807499838410499,Observed
Switzerland,2021-05-28,0.731138541738032,0.762054209225024,0.793601076642814,Observed
Switzerland,2021-05-29,0.719399705888375,0.750843491629457,0.78295041907104,Observed
Switzerland,2021-05-30,0.71079789844542,0.74290752427414,0.77571654167785,Observed
Switzerland,2021-05-31,0.704985845935088,0.737891324717982,0.771536807396392,Observed
Switzerland,2021-06-01,0.701280471464774,0.735092855963102,0.769690136261063,Observed
Switzerland,2021-06-02,0.698760069372189,0.733562963838989,0.769199766977475,Observed
Switzerland,2021-06-03,0.69639139461606,0.732236430477826,0.768968354588138,Observed
Switzerland,2021-06-04,0.693171870155344,0.730078917716936,0.767929740687846,Observed
Switzerland,2021-06-05,0.688239101422241,0.72620063414587,0.765166866832445,Observed
Switzerland,2021-06-06,0.681024363987638,0.720015192786962,0.760076086758574,Observed
Switzerland,2021-06-07,0.671447000738398,0.711440854689914,0.752575321226926,Observed
Switzerland,2021-06-08,0.659966907497672,0.700956315222914,0.743163175075077,Observed
Switzerland,2021-06-09,0.647442516428147,0.689455842181881,0.732771202204712,Observed
Switzerland,2021-06-10,0.634933993801169,0.67804663922625,0.722555341457223,Observed
Switzerland,2021-06-11,0.623532733369105,0.667872121666422,0.713712837439024,Observed
Switzerland,2021-06-12,0.614265017357856,0.660011092501491,0.707376775942853,Observed
Switzerland,2021-06-13,0.608070868922841,0.655454442304793,0.704590466655192,Observed
Switzerland,2021-06-14,0.605674422327023,0.654968761339701,0.706164114055132,Observed
Switzerland,2021-06-15,0.60747744338457,0.658982279777227,0.712552960801625,Observed
Switzerland,2021-06-16,0.613788350942504,0.667819563111387,0.724097434321979,Observed
Switzerland,2021-06-17,0.625200940255211,0.682095126293858,0.741431473920172,Observed
Switzerland,2021-06-18,0.642991793049826,0.703129097244029,0.765916274316554,Observed
Switzerland,2021-06-19,0.669270813658669,0.733103368931982,0.799801740168114,Observed
Switzerland,2021-06-20,0.70643974165526,0.7744856678199,0.845615507938137,Observed
Switzerland,2021-06-21,0.756366647079757,0.829145823235037,0.90522015113838,Observed
Switzerland,2021-06-22,0.819601119096988,0.897514878323451,0.978915664502964,Observed
Switzerland,2021-06-23,0.894649843019078,0.977825250686956,1.06464478182597,Observed
Switzerland,2021-06-24,0.978113193089292,1.06628210330241,1.15820139806551,Observed
Switzerland,2021-06-25,1.06521729984287,1.15767454382985,1.25392461137636,Observed
Switzerland,2021-06-26,1.15008654710141,1.2457233365139,1.34512530735302,Observed
Switzerland,2021-06-27,1.22635002549402,1.32376121794182,1.42484216206695,Observed
Switzerland,2021-06-28,1.28850811012537,1.38616944757006,1.48734754608725,Observed
Switzerland,2021-06-29,1.33371934771107,1.4302071137181,1.53001672275142,Observed
Switzerland,2021-06-30,1.36283494413281,1.45702287094272,1.55431333970127,Observed
Switzerland,2021-07-01,1.37906260492379,1.47020102515176,1.56421432132425,Observed
Switzerland,2021-07-02,1.38571452738103,1.47338331515695,1.56370307411404,Observed
Switzerland,2021-07-03,1.38586556743273,1.469898067996,1.55636901037739,Observed
Switzerland,2021-07-04,1.38274107923757,1.46316446216433,1.54582904703877,Observed
Switzerland,2021-07-05,1.37983405327396,1.45682428311766,1.53587513452502,Observed
Switzerland,2021-07-06,1.38026878456998,1.45409715507736,1.52982189242573,Observed
Switzerland,2021-07-07,1.38495517307577,1.45589641587482,1.52858460197221,Observed
Switzerland,2021-07-08,1.39175525115263,1.45999424656847,1.52984345044553,Observed
Switzerland,2021-07-09,1.39663957357465,1.46223272626534,1.52930993168398,Observed
Switzerland,2021-07-10,1.3953673809984,1.45826434850682,1.52252837662795,Observed
Switzerland,2021-07-11,1.3848191188975,1.4449206662776,1.50628099584846,Observed
Switzerland,2021-07-12,1.3635846918691,1.42080427209256,1.47918339020197,Observed
Switzerland,2021-07-13,1.3318183994543,1.38612418155886,1.44149994761659,Observed
Switzerland,2021-07-14,1.29117464468835,1.34261473523876,1.39504553860751,Observed
Switzerland,2021-07-15,1.24474990772251,1.2934661710816,1.3431044637963,Observed
Switzerland,2021-07-16,1.19659425969809,1.24282223210956,1.28991407607684,Observed
Switzerland,2021-07-17,1.15082585854184,1.1948777750798,1.23974548833299,Observed
Switzerland,2021-07-18,1.11085357182622,1.15308943705599,1.1961023054934,Observed
Switzerland,2021-07-19,1.07890025984841,1.11969389325803,1.16123391570241,Observed
Switzerland,2021-07-20,1.05594135834382,1.09564931069194,1.13607990122539,Observed
Switzerland,2021-07-21,1.04202321445279,1.08096319868564,1.12060750279402,Observed
Switzerland,2021-07-22,1.03663819738288,1.0750774515127,1.11420669141943,Observed
Switzerland,2021-07-23,1.03915007202054,1.07730373138962,1.11613564005965,Observed
Switzerland,2021-07-24,1.04912478705361,1.08716147626504,1.12586600456453,Observed
Switzerland,2021-07-25,1.06631113310864,1.10435826251066,1.14306301361558,Observed
Switzerland,2021-07-26,1.09033185918236,1.12847473664625,1.16726421115746,Observed
Switzerland,2021-07-27,1.12040464806341,1.15868049792945,1.19759024043528,Observed
Switzerland,2021-07-28,1.1554085534684,1.19380303573816,1.23281630687035,Observed
Switzerland,2021-07-29,1.19419587989812,1.23264743479346,1.2716997671069,Observed
Switzerland,2021-07-30,1.23564309144112,1.27405059317982,1.3130377098815,Observed
Switzerland,2021-07-31,1.27816826908631,1.31639296569892,1.35517299489405,Observed
Switzerland,2021-08-01,1.31909126015423,1.35695157903145,1.39534010640058,Observed
Switzerland,2021-08-02,1.35479869211575,1.39207161298668,1.42984328007894,Observed
Switzerland,2021-08-03,1.38179389034855,1.41823450804467,1.45514279735295,Observed
Switzerland,2021-08-04,1.39781674090295,1.43319182616033,1.46900281142285,Observed
Switzerland,2021-08-05,1.40225984580053,1.43637983841533,1.47090425949879,Observed
Switzerland,2021-08-06,1.39558620362253,1.42832014254114,1.46142826216992,Observed
Switzerland,2021-08-07,1.37880610357745,1.41008208297488,1.44170394346747,Observed
Switzerland,2021-08-08,1.35327752972544,1.38307643613724,1.41319535384866,Observed
Switzerland,2021-08-09,1.3208099175333,1.34915918282241,1.37780528307308,Observed
Switzerland,2021-08-10,1.28372428294164,1.31069274511235,1.33793765363746,Observed
Switzerland,2021-08-11,1.24444434465632,1.27013386907711,1.29608220631197,Observed
Switzerland,2021-08-12,1.20507688212418,1.22961116913947,1.25438926123704,Observed
Switzerland,2021-08-13,1.16716477657872,1.1906776270108,1.21442170271024,Observed
Switzerland,2021-08-14,1.13183501250822,1.15446226399733,1.1773103518728,Observed
Switzerland,2021-08-15,1.09995238991584,1.12182732132468,1.14391464185986,Observed
Switzerland,2021-08-16,1.07215027476788,1.09340064256046,1.1148566488758,Observed
Switzerland,2021-08-17,1.04878896600801,1.06953430873197,1.09048000130583,Observed
Switzerland,2021-08-18,1.02982040278554,1.05016830218911,1.07071250066638,Observed
Switzerland,2021-08-19,1.01483369925629,1.03487667842267,1.05511293100652,Observed
Switzerland,2021-08-20,1.00332596541507,1.02314135407719,1.04314781852852,Observed
Switzerland,2021-08-21,0.995024550382785,1.01467788280649,1.03452074643147,Observed
Switzerland,2021-08-22,0.989974524675033,1.00952391811162,1.0292618003629,Observed
Switzerland,2021-08-23,0.988373046066566,1.00787159638381,1.02755796201117,Observed
Switzerland,2021-08-24,0.990247303072733,1.00974164518139,1.02942337009695,Observed
Switzerland,2021-08-25,0.995138659696767,1.01466391074605,1.03437622144738,Observed
Switzerland,2021-08-26,1.00205331152759,1.0216276289297,1.0413886580628,Observed
Switzerland,2021-08-27,1.00953446823771,1.02915516634065,1.04896208101978,Observed
Switzerland,2021-08-28,1.01589050563173,1.03553365762169,1.05536229409187,Observed
Switzerland,2021-08-29,1.01941398553005,1.03903730405942,1.05884510082258,Observed
Switzerland,2021-08-30,1.01857579073019,1.03812398817182,1.05785541006871,Observed
Switzerland,2021-08-31,1.01234320197159,1.0317562779447,1.05135116803876,Observed
Switzerland,2021-09-01,1.0004196635834,1.01964273274714,1.03904619568485,Observed
Switzerland,2021-09-02,0.983313099825454,1.00230568587231,1.02147742036869,Observed
Switzerland,2021-09-03,0.962130706985912,0.980872735537968,0.999793043051473,Observed
Switzerland,2021-09-04,0.93829425845598,0.95678814388821,0.97546000815615,Observed
Switzerland,2021-09-05,0.913232669994827,0.931501690397516,0.949949127864383,Observed
Switzerland,2021-09-06,0.888196091629204,0.906280695250174,0.924545028359049,Observed
Switzerland,2021-09-07,0.864261904000578,0.882216251333986,0.900352616818653,Observed
Switzerland,2021-09-08,0.842315631554101,0.860204366531863,0.878278456811639,Observed
Switzerland,2021-09-09,0.823001299596304,0.840896149482017,0.858980786542893,Observed
Switzerland,2021-09-10,0.806698175564183,0.824674424213255,0.842846008536673,Observed
Switzerland,2021-09-11,0.793556688545791,0.811690028929051,0.830025368545324,Observed
Switzerland,2021-09-12,0.783584473810878,0.801948820786093,0.820522922018861,Observed
Switzerland,2021-09-13,0.776776290186056,0.795443169927785,0.814328606692468,Observed
Switzerland,2021-09-14,0.773168795221057,0.792207513452798,0.81147457613536,Observed
Switzerland,2021-09-15,0.772745879716418,0.792222505756182,0.811938163253182,Observed
Switzerland,2021-09-16,0.775314308603827,0.795288772955331,0.815513742326214,Observed
Switzerland,2021-09-17,0.780376051666774,0.800897183867486,0.821680936055,Observed
Switzerland,2021-09-18,0.787148875692073,0.808249505928,0.829625339233768,Observed
Switzerland,2021-09-19,0.794784648705394,0.816479980033306,0.838463380551868,Observed
Switzerland,2021-09-20,0.802559794567548,0.82484928988698,0.847439832288118,Observed
Switzerland,2021-09-21,0.809926156516124,0.832797077893285,0.855982001845628,Observed
Switzerland,2021-09-22,0.816515128241901,0.839946623207611,0.863704968176504,Observed
Switzerland,2021-09-23,0.822116873672824,0.846083804608396,0.870390287396466,Observed
Switzerland,2021-09-24,0.826704040650167,0.851180954222713,0.876009979386769,Observed
Switzerland,2021-09-25,0.830606135358134,0.855573581645082,0.880905591498214,Observed
Switzerland,2021-09-26,0.834397827874756,0.859846836732348,0.885672804653661,Observed
Switzerland,2021-09-27,0.838591217279494,0.864522469183796,0.890843063415338,Observed
Switzerland,2021-09-28,0.843433959647454,0.869852833429841,0.896673430095499,Observed
Switzerland,2021-09-29,0.848779117881989,0.875688033867051,0.90301101176862,Observed
Switzerland,2021-09-30,0.854330857344253,0.88172555103888,0.909546526409782,Observed
Switzerland,2021-10-01,0.860038763220871,0.887911755026331,0.916223040755658,Observed
Switzerland,2021-10-02,0.866285761141012,0.894633907646664,0.923432079562693,Observed
Switzerland,2021-10-03,0.873794851756437,0.9026255612396,0.931917686044107,Observed
Switzerland,2021-10-04,0.883454329790296,0.912787949921481,0.942593952135831,Observed
Switzerland,2021-10-05,0.896180356161197,0.926048793008174,0.956400009492488,Observed
Switzerland,2021-10-06,0.912825945562695,0.943268403447903,0.974203225358732,Observed
Switzerland,2021-10-07,0.93406215087088,0.965117948772586,0.996674525797713,Observed
Switzerland,2021-10-08,0.960095822435292,0.991792132064924,1.02399600429585,Observed
Switzerland,2021-10-09,0.990326485026757,1.02266100002695,1.05550769065612,Observed
Switzerland,2021-10-10,1.0232676970688,1.05619238974155,1.08963115022241,Observed
Switzerland,2021-10-11,1.05679729856938,1.09021058623187,1.12413665573789,Observed
Switzerland,2021-10-12,1.08848680883115,1.12223616138035,1.15649358539599,Observed
Switzerland,2021-10-13,1.11598518835107,1.14987980904009,1.18427441381798,Observed
Switzerland,2021-10-14,1.13740538642021,1.17123624476521,1.20555597899391,Observed
Switzerland,2021-10-15,1.15120511506551,1.18476178784817,1.21879381846146,Observed
Switzerland,2021-10-16,1.15760432703925,1.19070867663103,1.22427322358672,Observed
Switzerland,2021-10-17,1.15861712402811,1.19115150682196,1.22413010179755,Observed
Switzerland,2021-10-18,1.15716199333034,1.18907818048253,1.22142250230205,Observed
Switzerland,2021-10-19,1.15643601334917,1.18774964123524,1.21947575214761,Observed
Switzerland,2021-10-20,1.15846565100866,1.18922837778022,1.22038860714708,Observed
Switzerland,2021-10-21,1.16409619164081,1.19436892169862,1.22502483461098,Observed
Switzerland,2021-10-22,1.17343189445513,1.20326762156456,1.23347269341305,Observed
Switzerland,2021-10-23,1.18617954312935,1.21561507704242,1.24540635821498,Observed
Switzerland,2021-10-24,1.20151321053329,1.23056269134271,1.25995433585117,Observed
Switzerland,2021-10-25,1.21802115388534,1.24667148100981,1.27565022955263,Observed
Switzerland,2021-10-26,1.23404342287605,1.26225582825608,1.2907826603626,Observed
Switzerland,2021-10-27,1.24807438904317,1.27579212548155,1.30381004473992,Observed
Switzerland,2021-10-28,1.25910130856339,1.28626123556878,1.31370695128865,Observed
Switzerland,2021-10-29,1.26667198192915,1.29321541611877,1.32003026398068,Observed
Switzerland,2021-10-30,1.27077035843137,1.29665023392552,1.32278736602336,Observed
Switzerland,2021-10-31,1.27176975231133,1.29695492471104,1.32238360458499,Observed
Switzerland,2021-11-01,1.27043557276801,1.29491327848624,1.31962130639383,Observed
Switzerland,2021-11-02,1.26780528156058,1.29158113373358,1.31557479594847,Observed
Switzerland,2021-11-03,1.26501594445091,1.28811152276645,1.31141312969326,Observed
Switzerland,2021-11-04,1.26312298418904,1.28557150578365,1.30821501221274,Observed
Switzerland,2021-11-05,1.26041787268482,1.28223698857346,1.30424074657562,Observed
Switzerland,2021-11-06,1.25636587454798,1.27756748190247,1.29894402839817,Observed
Switzerland,2021-11-07,1.2514453299123,1.27204538603384,1.29281127876252,Observed
Switzerland,2021-11-08,1.24635287868724,1.26637422011894,1.28655288266541,Observed
Switzerland,2021-11-09,1.24351754941809,1.26300273278753,1.28263729340705,Observed
Switzerland,2021-11-10,1.24376206213384,1.26275788345986,1.28189567341399,Observed
Switzerland,2021-11-11,1.24646843898881,1.26501196426496,1.2836905110405,Observed
Switzerland,2021-11-12,1.2503472285326,1.26845966666304,1.28670054701202,Observed
Switzerland,2021-11-13,1.25409961619953,1.27178777653404,1.28959808895968,Observed
Switzerland,2021-11-14,1.25681532494843,1.2740772999749,1.29145538176276,Observed
Switzerland,2021-11-15,1.25812823161692,1.27495991479589,1.29190189295482,Observed
Switzerland,2021-11-16,1.25808391782417,1.27448347611396,1.29098776050022,Observed
Switzerland,2021-11-17,1.25682041397402,1.27278944095503,1.28885788378948,Observed
Switzerland,2021-11-18,1.25425697468753,1.269798919697,1.2854352413833,Observed
Switzerland,2021-11-19,1.24996925637533,1.26508700569053,1.28029436987825,Observed
Switzerland,2021-11-20,1.24334354406429,1.25803832306565,1.27281823551141,Observed
Switzerland,2021-11-21,1.23387657301467,1.2481490376978,1.26250243923173,Observed
Switzerland,2021-11-22,1.22143858412794,1.2352915169285,1.24922148348748,Observed
Switzerland,2021-11-23,1.20640387894823,1.21984527500722,1.23336010704037,Observed
Switzerland,2021-11-24,1.18961431282862,1.20265964099073,1.21577512356335,Observed
Switzerland,2021-11-25,1.17220585068541,1.18487873287313,1.19761880926794,Observed
Switzerland,2021-11-26,1.15536962170459,1.16770078986924,1.18009650897383,Observed
Switzerland,2021-11-27,1.14007750617648,1.15210215788371,1.16418901857819,Observed
Switzerland,2021-11-28,1.12691504855532,1.13866947627676,1.15048404625733,Observed
Switzerland,2021-11-29,1.11602378635031,1.12754209085802,1.13911871241641,Observed
Switzerland,2021-11-30,1.10707948973142,1.11839070016051,1.12975860677966,Observed
Switzerland,2021-12-01,1.09932006441408,1.11044595806194,1.12162709521436,Observed
Switzerland,2021-12-02,1.09160023564911,1.10255396727336,1.11356162697539,Observed
Switzerland,2021-12-03,1.0825353886258,1.09332129792784,1.10415993522908,Observed
Switzerland,2021-12-04,1.07075968255463,1.08137469863021,1.09204134803024,Observed
Switzerland,2021-12-05,1.05521184569698,1.06564839322792,1.07613558847578,Observed
Switzerland,2021-12-06,1.0353200368727,1.04556966885289,1.05586908894694,Observed
Switzerland,2021-12-07,1.01104818572166,1.02110503028802,1.03121095717802,Observed
Switzerland,2021-12-08,0.982841163596713,0.992704596175243,1.00261659415251,Observed
Switzerland,2021-12-09,0.95152310701553,0.961199488409994,0.970924145836299,Observed
Switzerland,2021-12-10,0.918177887712181,0.927681454870434,0.937233275870257,Observed
Switzerland,2021-12-11,0.883963231449983,0.893315980705903,0.902717267709956,Observed
Switzerland,2021-12-12,0.849908379403751,0.859138940307609,0.868418666455207,Observed
Switzerland,2021-12-13,0.816744085195383,0.825885747847755,0.835077583037893,Observed
Switzerland,2021-12-14,0.78480167548237,0.793889884998554,0.803029690267506,Observed
Switzerland,2021-12-15,0.754026499412785,0.763096396340697,0.772219766643243,Observed
Switzerland,2021-12-16,0.724037992990836,0.733122249776453,0.74226235667944,Observed
Switzerland,2021-12-17,0.695316401294417,0.704450697969003,0.713643776848212,Observed
Switzerland,2021-12-18,0.668661323482144,0.677887670740467,0.68717636098122,Observed
Switzerland,2021-12-19,0.645042589283927,0.654412069115011,0.663848171089268,Observed
Switzerland,2021-12-20,0.625600026886464,0.635175600031984,0.64482289298085,Observed
Switzerland,2021-12-21,0.610261984174091,0.620110328344187,0.630036410941797,Predicted
Switzerland,2021-12-22,0.598485476140658,0.60867229708015,0.618943891042429,Predicted
Switzerland,2021-12-23,0.589579860995657,0.60016722053761,0.610847490302503,Predicted
Switzerland,2021-12-24,0.582880610806683,0.593926045646434,0.605073716002329,Predicted
Switzerland,2021-12-25,0.579043154860907,0.590612079059444,0.602293844491155,Predicted
Switzerland,2021-12-26,0.581379423355597,0.593574943736705,0.605895293840094,Predicted
Switzerland,2021-12-27,0.595531521436654,0.608525628388816,0.621658022855712,Predicted
