country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-02,1.35468565421918,1.39203179245847,1.42987866608315,Observed
Switzerland,2021-08-03,1.38169352622552,1.41820607720444,1.45518816951355,Observed
Switzerland,2021-08-04,1.39772734414688,1.43317252088561,1.46905534345704,Observed
Switzerland,2021-08-05,1.40217953962507,1.436367321329,1.47096115334828,Observed
Switzerland,2021-08-06,1.39551327486342,1.42831237366261,1.46148715502244,Observed
Switzerland,2021-08-07,1.37873915198654,1.41007747061759,1.44176305940214,Observed
Switzerland,2021-08-08,1.35321548141098,1.38307383521574,1.41325348595604,Observed
Switzerland,2021-08-09,1.32075196469945,1.34915781848435,1.37786170003001,Observed
Switzerland,2021-08-10,1.2836698024857,1.31069211772994,1.33799199035529,Observed
Switzerland,2021-08-11,1.24439283239805,1.27013366912291,1.29613435890943,Observed
Switzerland,2021-08-12,1.20502791098087,1.2296112111349,1.25443929634896,Observed
Switzerland,2021-08-13,1.16711797456123,1.19067780282563,1.21446978579932,Observed
Switzerland,2021-08-14,1.13179004876404,1.15446251199586,1.17735669931299,Observed
Switzerland,2021-08-15,1.09990896509509,1.12182760707326,1.14395949193076,Observed
Switzerland,2021-08-16,1.07210811563217,1.09340094722483,1.11490024396301,Observed
Switzerland,2021-08-17,1.04874782419671,1.06953462227503,1.09052257556998,Observed
Switzerland,2021-08-18,1.02978005850419,1.05016861945968,1.07075426857423,Observed
Switzerland,2021-08-19,1.01479396533493,1.0348769969286,1.05515407886372,Observed
Switzerland,2021-08-20,1.00328668635726,1.02314167272259,1.04318850296775,Observed
Switzerland,2021-08-21,0.994985594865274,1.01467820117709,1.03456110057225,Observed
Switzerland,2021-08-22,0.989935776391385,1.00952423607722,1.02930194226988,Observed
Switzerland,2021-08-23,0.988334398723318,1.00787191388243,1.02759799933659,Observed
Switzerland,2021-08-24,0.990208663177576,1.00974196210928,1.02946339709433,Observed
Switzerland,2021-08-25,0.995099956665502,1.0146642269143,1.03441630876267,Observed
Switzerland,2021-08-26,1.00201450860435,1.02162794406017,1.04142884179603,Observed
Switzerland,2021-08-27,1.00949557033653,1.02915548009906,1.04900235499648,Observed
Switzerland,2021-08-28,1.01585156022866,1.03553396967796,1.05540260922339,Observed
Switzerland,2021-08-29,1.01937507701129,1.03903761416756,1.05888537112872,Observed
Switzerland,2021-08-30,1.01853702977727,1.03812429625416,1.05789552371757,Observed
Switzerland,2021-08-31,1.01230470904683,1.03175658415309,1.05139100424236,Observed
Switzerland,2021-09-01,1.00038154928428,1.01964303749425,1.03908564463079,Observed
Switzerland,2021-09-02,0.983275446266529,1.00230598983574,1.02151640200113,Observed
Switzerland,2021-09-03,0.962093555770638,0.980873039648939,0.99983151914013,Observed
Switzerland,2021-09-04,0.938257606455092,0.95678844930715,0.975497986439809,Observed
Switzerland,2021-09-05,0.91319647255424,0.931501998483654,0.94998665868356,Observed
Switzerland,2021-09-06,0.888160269918166,0.906281007526712,0.924582197104911,Observed
Switzerland,2021-09-07,0.864226351879226,0.882216569446279,0.900389536845972,Observed
Switzerland,2021-09-08,0.842280221987793,0.860204692208295,0.878315262826434,Observed
Switzerland,2021-09-09,0.822965891423662,0.840896484500869,0.859017627663555,Observed
Switzerland,2021-09-10,0.806662620523033,0.82467477037154,0.842883041107882,Observed
Switzerland,2021-09-11,0.793520837536493,0.811690388009337,0.830062749714018,Observed
Switzerland,2021-09-12,0.78354818122922,0.801949194519363,0.820560805238518,Observed
Switzerland,2021-09-13,0.77673941508553,0.795443559949203,0.814367140391439,Observed
Switzerland,2021-09-14,0.773131200908887,0.792207921253972,0.811513903947571,Observed
Switzerland,2021-09-15,0.772707435729031,0.792222932642014,0.811978421867909,Observed
Switzerland,2021-09-16,0.775274896468818,0.795289220005986,0.815555055537756,Observed
Switzerland,2021-09-17,0.780335574808849,0.800897651913571,0.821723404677954,Observed
Switzerland,2021-09-18,0.787107269230021,0.808249995541332,0.829669031174482,Observed
Switzerland,2021-09-19,0.794741882711667,0.816480491530667,0.838508327508989,Observed
Switzerland,2021-09-20,0.802515870321536,0.82484982335883,0.847486033612267,Observed
Switzerland,2021-09-21,0.809881099494508,0.832797633264025,0.856029431818713,Observed
Switzerland,2021-09-22,0.816468980036129,0.839947200309817,0.863753584437652,Observed
Switzerland,2021-09-23,0.822069684418562,0.846084403253411,0.870440038847343,Observed
Switzerland,2021-09-24,0.826500780775327,0.851024210223047,0.875901166652032,Observed
Switzerland,2021-09-25,0.829997126257016,0.855006008904641,0.880380921558717,Observed
Switzerland,2021-09-26,0.833125871701403,0.85860745456821,0.884467523080109,Observed
Switzerland,2021-09-27,0.836455586648547,0.862408130683858,0.888751632225796,Observed
Switzerland,2021-09-28,0.84049679484186,0.866928103317281,0.893762893340795,Observed
Switzerland,2021-09-29,0.84529861216256,0.872217455219561,0.899552342692848,Observed
Switzerland,2021-09-30,0.850659201451354,0.878069591801134,0.905908561348107,Observed
Switzerland,2021-10-01,0.856565086179812,0.884468190938695,0.912812282211624,Observed
Switzerland,2021-10-02,0.863427059411147,0.891828089829433,0.920682283928309,Observed
Switzerland,2021-10-03,0.872010612808043,0.900924978979054,0.930304354216784,Observed
Switzerland,2021-10-04,0.883211815451951,0.912666713790515,0.942598004757373,Observed
Switzerland,2021-10-05,0.897789544698883,0.927819524527575,0.958336616755613,Observed
Switzerland,2021-10-06,0.916164322260057,0.946802136297747,0.977936814193707,Observed
Switzerland,2021-10-07,0.938302906510388,0.969568016187853,1.00133836603476,Observed
Switzerland,2021-10-08,0.963616770832392,0.995503013405956,1.02790102354781,Observed
Switzerland,2021-10-09,0.990960733422672,1.02342606355087,1.05640736314897,Observed
Switzerland,2021-10-10,1.01885704563085,1.05181999204713,1.08530038695096,Observed
Switzerland,2021-10-11,1.04585019819245,1.07919526405021,1.11305629775253,Observed
Switzerland,2021-10-12,1.07081463093892,1.10440476959909,1.13850641167145,Observed
Switzerland,2021-10-13,1.09310652128024,1.12679825088706,1.16099422436126,Observed
Switzerland,2021-10-14,1.11249117431808,1.14614698740073,1.18029734142678,Observed
Switzerland,2021-10-15,1.12899103820029,1.16248699168942,1.19646577951887,Observed
Switzerland,2021-10-16,1.14278355545139,1.17601294776926,1.20971192244143,Observed
Switzerland,2021-10-17,1.15414511438634,1.1870196487955,1.220349399003,Observed
Switzerland,2021-10-18,1.16343168959866,1.19588135710382,1.2287711389468,Observed
Switzerland,2021-10-19,1.17106658710332,1.2030388126828,1.23543563519126,Observed
Switzerland,2021-10-20,1.17749369344652,1.20895152313658,1.24081827221039,Observed
Switzerland,2021-10-21,1.18312635484206,1.21404583204432,1.24535858509261,Observed
Switzerland,2021-10-22,1.18829246682476,1.21865937882606,1.24940409492873,Observed
Switzerland,2021-10-23,1.19319148678461,1.22299788196357,1.2531668717639,Observed
Switzerland,2021-10-24,1.19787538497624,1.22711636481363,1.25670504699693,Observed
Switzerland,2021-10-25,1.2022568077357,1.23092803976037,1.2599324313559,Observed
Switzerland,2021-10-26,1.2061416986282,1.23423793783332,1.26265316502908,Observed
Switzerland,2021-10-27,1.20927920790553,1.23679390820674,1.26461381666992,Observed
Switzerland,2021-10-28,1.21141818551931,1.23834407077972,1.26556180134575,Observed
Switzerland,2021-10-29,1.21236698444097,1.23869737065241,1.26530668805165,Observed
Switzerland,2021-10-30,1.21201594072054,1.23774617098682,1.26374290383363,Observed
Switzerland,2021-10-31,1.21034823275886,1.23547694950972,1.26086026358733,Observed
Switzerland,2021-11-01,1.2074376897217,1.2319677480118,1.25674105606739,Observed
Switzerland,2021-11-02,1.2034267796672,1.22736562311627,1.25153695337976,Observed
Switzerland,2021-11-03,1.19851385930954,1.2218735261917,1.24545551836457,Observed
Switzerland,2021-11-04,1.19292884643161,1.21572558268362,1.23873508966575,Observed
Switzerland,2021-11-05,1.18690184121059,1.20915534701095,1.23161267022238,Observed
Switzerland,2021-11-06,1.18064200672741,1.20237450091849,1.22430244444916,Observed
Switzerland,2021-11-07,1.17432355322503,1.19555879405069,1.21698167694907,Observed
Switzerland,2021-11-08,1.1680804332338,1.1888428216199,1.20978557502039,Observed
Switzerland,2021-11-09,1.1620101532443,1.18232401608399,1.20281146269166,Predicted
Switzerland,2021-11-10,1.15617668233626,1.17606571958952,1.19612201907684,Predicted
Switzerland,2021-11-11,1.15061663906036,1.17010354153325,1.18975180826461,Predicted
Switzerland,2021-11-12,1.14534607134457,1.1644522881186,1.1837143597223,Predicted
Switzerland,2021-11-13,1.13933852123084,1.15807572929024,1.17696363822755,Predicted
Switzerland,2021-11-14,1.13021571312565,1.14857554365082,1.16708124837104,Predicted
Switzerland,2021-11-15,1.11556081335174,1.13351663710247,1.15161382920537,Predicted
