country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-02,0.860813631899386,0.883598061896827,0.906675958871021,Observed
Switzerland,2021-05-03,0.857099817040397,0.880125711877092,0.903452566412066,Observed
Switzerland,2021-05-04,0.851891175632272,0.87514210601076,0.898701718228859,Observed
Switzerland,2021-05-05,0.846289310073549,0.869768571580249,0.89356462030221,Observed
Switzerland,2021-05-06,0.8415231143774,0.865255947658246,0.88931420689437,Observed
Switzerland,2021-05-07,0.838504626600064,0.862532669958101,0.886895411164702,Observed
Switzerland,2021-05-08,0.837517035811622,0.861886964684259,0.886601514350707,Observed
Switzerland,2021-05-09,0.838318203302656,0.863071260191252,0.888179443681042,Observed
Switzerland,2021-05-10,0.840433478466401,0.865599877145607,0.891132362215882,Observed
Switzerland,2021-05-11,0.843339758726563,0.868937122019174,0.894911835997288,Observed
Switzerland,2021-05-12,0.846500535491498,0.872534001188066,0.898956250338456,Observed
Switzerland,2021-05-13,0.849315389531705,0.875777534696684,0.902639961568431,Observed
Switzerland,2021-05-14,0.851252789591924,0.878125832768517,0.905410661873924,Observed
Switzerland,2021-05-15,0.852139074259884,0.879401918462732,0.907088051864098,Observed
Switzerland,2021-05-16,0.852209898687062,0.879846340589094,0.907917622670897,Observed
Switzerland,2021-05-17,0.851823611303894,0.879825673972794,0.908274263180716,Observed
Switzerland,2021-05-18,0.85097736802802,0.879339662663718,0.908160398868745,Observed
Switzerland,2021-05-19,0.849072336347241,0.877781310441327,0.906960943720853,Observed
Switzerland,2021-05-20,0.845144582124091,0.874171341935165,0.903681347374126,Observed
Switzerland,2021-05-21,0.838313505234601,0.867615277142109,0.89741335918071,Observed
Switzerland,2021-05-22,0.828144543066316,0.857673944713963,0.887713410180895,Observed
Switzerland,2021-05-23,0.814751673757023,0.844468814800314,0.874710806517782,Observed
Switzerland,2021-05-24,0.798706523624428,0.828589518317486,0.859013650067421,Observed
Switzerland,2021-05-25,0.781027627683193,0.811082387126569,0.841696619261257,Observed
Switzerland,2021-05-26,0.763078656852084,0.79334648841741,0.824194763221679,Observed
Switzerland,2021-05-27,0.746300310033101,0.776860130851203,0.808024570073275,Observed
Switzerland,2021-05-28,0.73185923510227,0.762821989586771,0.794417237711394,Observed
Switzerland,2021-05-29,0.720377155704458,0.751873051932566,0.784033382671371,Observed
Switzerland,2021-05-30,0.711934095067535,0.744098131260738,0.776962809854502,Observed
Switzerland,2021-05-31,0.706175822194041,0.739134688928741,0.772834712839078,Observed
Switzerland,2021-06-01,0.702438265621582,0.736299993155528,0.770947615033199,Observed
Switzerland,2021-06-02,0.699796015299426,0.734641211134517,0.770321111939813,Observed
Switzerland,2021-06-03,0.697172154122194,0.733048530272008,0.769812356719309,Observed
Switzerland,2021-06-04,0.693557555596816,0.730481003956167,0.768348544135031,Observed
Switzerland,2021-06-05,0.688182481091539,0.726144215005538,0.765110739844776,Observed
Switzerland,2021-06-06,0.680655402408013,0.719634511086647,0.759683614293686,Observed
Switzerland,2021-06-07,0.671059610456297,0.711039816617689,0.752160507311631,Observed
Switzerland,2021-06-08,0.659900907028763,0.70088705122105,0.743090574686237,Observed
Switzerland,2021-06-09,0.64795668697831,0.689987214295286,0.733319823845706,Observed
Switzerland,2021-06-10,0.636116690619819,0.67927088442527,0.723821267291329,Observed
Switzerland,2021-06-11,0.625243207547504,0.669643031957233,0.715544231220193,Observed
Switzerland,2021-06-12,0.616138517506718,0.661948281729587,0.709377323656934,Observed
Switzerland,2021-06-13,0.609583532171676,0.657010157819316,0.706188166046225,Observed
Switzerland,2021-06-14,0.606307874048109,0.655599365417154,0.706789745753095,Observed
Switzerland,2021-06-15,0.607004055327912,0.658447096603311,0.711952670354286,Observed
Switzerland,2021-06-16,0.612355894701665,0.666272500962197,0.722431458957948,Observed
Switzerland,2021-06-17,0.623274290374763,0.680026103219353,0.739215321084174,Observed
Switzerland,2021-06-18,0.641255500067799,0.701261938105998,0.76391381132291,Observed
Switzerland,2021-06-19,0.668343108264681,0.732093747052446,0.798706805662591,Observed
Switzerland,2021-06-20,0.706709173519735,0.77474516194487,0.845863061561272,Observed
Switzerland,2021-06-21,0.75780743604548,0.830644591609677,0.906776040561891,Observed
Switzerland,2021-06-22,0.821501643085408,0.89949721232148,0.980979247866662,Observed
Switzerland,2021-06-23,0.895740913310017,0.978949765464165,1.06580135981797,Observed
Switzerland,2021-06-24,0.977395319550373,1.06549733204391,1.15734679441389,Observed
Switzerland,2021-06-25,1.06293152184626,1.15523945400997,1.25133601669304,Observed
Switzerland,2021-06-26,1.14772674838546,1.24321337496758,1.34246101424317,Observed
Switzerland,2021-06-27,1.22559234872579,1.32293599396602,1.42394657926812,Observed
Switzerland,2021-06-28,1.28987071750419,1.38756690517953,1.48877873536679,Observed
Switzerland,2021-06-29,1.33606101165429,1.43262824192097,1.53251706411615,Observed
Switzerland,2021-06-30,1.36435665073909,1.45858744530357,1.5559202108898,Observed
Switzerland,2021-07-01,1.37891268044402,1.47002220777362,1.5640051199018,Observed
Switzerland,2021-07-02,1.38469511971575,1.47229616049937,1.56254602852844,Observed
Switzerland,2021-07-03,1.38558185449058,1.46956869287263,1.55599184663355,Observed
Switzerland,2021-07-04,1.38431279544607,1.46475033906871,1.54742738881769,Observed
Switzerland,2021-07-05,1.38318791493824,1.46024386021478,1.53935902875226,Observed
Switzerland,2021-07-06,1.38421092256239,1.45811177572311,1.53390740165695,Observed
Switzerland,2021-07-07,1.38797907404645,1.45895042263437,1.53166646456424,Observed
Switzerland,2021-07-08,1.39289243415109,1.46109388820251,1.53090251873007,Observed
Switzerland,2021-07-09,1.39576691864486,1.46126023295318,1.52823404117526,Observed
Switzerland,2021-07-10,1.39311521600649,1.45587771506577,1.52000365201109,Observed
Switzerland,2021-07-11,1.38228803423845,1.44225682468779,1.50348114741405,Observed
Switzerland,2021-07-12,1.36186866075686,1.418987103963,1.47726245768662,Observed
Switzerland,2021-07-13,1.33144029117387,1.38568742511763,1.44100255336965,Observed
Switzerland,2021-07-14,1.29188500344206,1.34329921715534,1.39570262331548,Observed
Switzerland,2021-07-15,1.24574885400092,1.29445001257089,1.34407190957187,Observed
Switzerland,2021-07-16,1.19694670052333,1.24314742851429,1.29021077050097,Observed
Switzerland,2021-07-17,1.14998701464972,1.1939874082495,1.23880229180685,Observed
Switzerland,2021-07-18,1.10891072251585,1.15107394461868,1.19401285566701,Observed
Switzerland,2021-07-19,1.07646955600901,1.11718461798496,1.15864487092011,Observed
Switzerland,2021-07-20,1.05389410963327,1.09353766070079,1.13390290278203,Observed
Switzerland,2021-07-21,1.04112488831371,1.08003098000312,1.11964077281751,Observed
Switzerland,2021-07-22,1.03723671790832,1.07567817793297,1.11480931126821,Observed
Switzerland,2021-07-23,1.04099518390675,1.07917868853087,1.11804031206678,Observed
Switzerland,2021-07-24,1.05140662186404,1.08948043390074,1.12822195126957,Observed
Switzerland,2021-07-25,1.0680320089212,1.10610045917241,1.14482621971774,Observed
Switzerland,2021-07-26,1.09084308024945,1.1289776558801,1.16775825186279,Observed
Switzerland,2021-07-27,1.11992376159787,1.15816694310243,1.19704321190229,Observed
Switzerland,2021-07-28,1.15490118941528,1.19325906439565,1.23223482536252,Observed
Switzerland,2021-07-29,1.19476236435579,1.23319501651193,1.27222758017705,Observed
Switzerland,2021-07-30,1.23780879864894,1.27622349663514,1.3152170261959,Observed
Switzerland,2021-07-31,1.28138846861508,1.31963418789316,1.35843446974829,Observed
Switzerland,2021-08-01,1.32210748545298,1.3599788540917,1.39837754874691,Observed
Switzerland,2021-08-02,1.35648660872969,1.39374197752362,1.43149501453038,Observed
Switzerland,2021-08-03,1.38187067712327,1.41826320402255,1.45512215144024,Observed
Switzerland,2021-08-04,1.39686354385158,1.4321729525545,1.46791694696392,Observed
Switzerland,2021-08-05,1.40117903381865,1.4352327751561,1.46968969237596,Observed
Switzerland,2021-08-06,1.39508065229219,1.42775960869264,1.46081163072373,Observed
Switzerland,2021-08-07,1.37903129371157,1.41026574660118,1.44184511218135,Observed
Switzerland,2021-08-08,1.35396097231918,1.38372717210018,1.41381252551371,Observed
Switzerland,2021-08-09,1.32157472954102,1.34989403041411,1.37850937283957,Observed
Switzerland,2021-08-10,1.28423822033909,1.31117465483552,1.33838677367213,Observed
Switzerland,2021-08-11,1.24448130136037,1.27013407433825,1.29604491635568,Observed
Switzerland,2021-08-12,1.20453781092587,1.22903004380644,1.25376535853693,Observed
Switzerland,2021-08-13,1.16615137480398,1.18961873030716,1.21331661978133,Observed
Switzerland,2021-08-14,1.13063114507722,1.15321322527951,1.17601549727854,Observed
Switzerland,2021-08-15,1.09891917327721,1.12075356108705,1.14279975232929,Observed
Switzerland,2021-08-16,1.07155366812146,1.09277099570931,1.11419343902233,Observed
Switzerland,2021-08-17,1.04863230270693,1.0693517894063,1.09027115887301,Observed
Switzerland,2021-08-18,1.0298908791858,1.0502171695029,1.0707393309595,Observed
Switzerland,2021-08-19,1.01487657910805,1.03489871472909,1.05511371589585,Observed
Switzerland,2021-08-20,1.00321579897216,1.02300917218537,1.04299321965839,Observed
Switzerland,2021-08-21,0.99479148619284,1.01442169319027,1.03424103167637,Observed
Switzerland,2021-08-22,0.989692661456046,1.00921867702305,1.0289327861114,Observed
Switzerland,2021-08-23,0.988050076488138,1.00752529785505,1.02718794822843,Observed
Switzerland,2021-08-24,0.989838960990278,1.00930973287927,1.02896751330522,Observed
Switzerland,2021-08-25,0.994610036473197,1.01411122000358,1.03379910277414,Observed
Switzerland,2021-08-26,1.0014246921274,1.02097477655822,1.04071122873134,Observed
Switzerland,2021-08-27,1.00892980928866,1.0285275285512,1.04831114084025,Observed
Switzerland,2021-08-28,1.01543879154896,1.03506167820045,1.05486975020093,Observed
Switzerland,2021-08-29,1.01916649595535,1.03877280695596,1.05856332237816,Observed
Switzerland,2021-08-30,1.01849409445752,1.03802798645752,1.05774485065893,Observed
Switzerland,2021-08-31,1.01230183589949,1.03170176768961,1.05128327600342,Observed
Switzerland,2021-09-01,1.00025645151455,1.01946565735213,1.03885502722016,Observed
Switzerland,2021-09-02,0.982897798814167,1.00187438711418,1.02102989848351,Observed
Switzerland,2021-09-03,0.961438378460194,0.980162110654958,0.999063902473541,Observed
Switzerland,2021-09-04,0.937405252316144,0.955879627751053,0.974531775326231,Observed
Switzerland,2021-09-05,0.912304524131789,0.930554791819738,0.948983291638824,Observed
Switzerland,2021-09-06,0.887402781205897,0.905471516522073,0.923719826419916,Observed
Switzerland,2021-09-07,0.863704850635444,0.881647465447949,0.899771977862287,Observed
Switzerland,2021-09-08,0.841977720470568,0.859858640005247,0.877924827310567,Observed
Switzerland,2021-09-09,0.822772240290753,0.840661728910802,0.858740943851914,Observed
Switzerland,2021-09-10,0.806470321591653,0.82444208287172,0.842609137405951,Observed
Switzerland,2021-09-11,0.793289488071964,0.811418431117568,0.829749343227706,Observed
Switzerland,2021-09-12,0.783314854798392,0.8016751893438,0.820245258357791,Observed
Switzerland,2021-09-13,0.776579275917425,0.795243469451569,0.814126212256001,Observed
Switzerland,2021-09-14,0.773084259064206,0.792122212615834,0.811388517050139,Observed
Switzerland,2021-09-15,0.772737882470051,0.792215232582852,0.811931634257813,Observed
Switzerland,2021-09-16,0.77529047387577,0.795265830562229,0.815491722111092,Observed
Switzerland,2021-09-17,0.780250500771708,0.800771359602343,0.82155487317484,Observed
Switzerland,2021-09-18,0.78688701479914,0.807985627166807,0.829359480668889,Observed
Switzerland,2021-09-19,0.794412530187414,0.816104543029529,0.838084670611063,Observed
Switzerland,2021-09-20,0.802144630122453,0.824430716106804,0.84701791134056,Observed
Switzerland,2021-09-21,0.809550086760235,0.832419011009584,0.855602027183969,Observed
Switzerland,2021-09-22,0.816272476393257,0.839705002525925,0.863464503016437,Observed
Switzerland,2021-09-23,0.822121247607747,0.846093975448447,0.870406416450908,Observed
Switzerland,2021-09-24,0.827092352581513,0.851581700293902,0.876423351751878,Observed
Switzerland,2021-09-25,0.831420487058727,0.856407207341277,0.881758697765793,Observed
Switzerland,2021-09-26,0.835494293312432,0.860966430100441,0.886815718116891,Observed
Switzerland,2021-09-27,0.839673719379833,0.86562626457722,0.891968291804593,Observed
Switzerland,2021-09-28,0.844187953271525,0.870620265135856,0.897454351888337,Observed
Switzerland,2021-09-29,0.84907181270683,0.875983626565462,0.903309450295905,Observed
Switzerland,2021-09-30,0.854285877435551,0.881675200671742,0.909490661866607,Observed
Switzerland,2021-10-01,0.859939229259334,0.887804209480957,0.916107283607412,Observed
Switzerland,2021-10-02,0.866365602039476,0.894708121860123,0.92350044911561,Observed
Switzerland,2021-10-03,0.874140923938393,0.90297049267469,0.93226126082658,Observed
Switzerland,2021-10-04,0.88403759711308,0.913373929432741,0.943182423853028,Observed
Switzerland,2021-10-05,0.896895739858554,0.926768238011283,0.957123267165687,Observed
Switzerland,2021-10-06,0.913528814343831,0.94397333992979,0.974909923225934,Observed
Switzerland,2021-10-07,0.934597937405707,0.96565051893897,0.997203494395211,Observed
Switzerland,2021-10-08,0.960331575245111,0.992016958083619,1.02420943399038,Observed
Switzerland,2021-10-09,0.990221135778813,1.02253675176359,1.0553640032009,Observed
Switzerland,2021-10-10,1.02288966646364,1.05578961119684,1.08920304404345,Observed
Switzerland,2021-10-11,1.05626274283413,1.08964862491914,1.12354670962379,Observed
Switzerland,2021-10-12,1.08789960671427,1.12162176313932,1.1558514483905,Observed
Switzerland,2021-10-13,1.11540105694565,1.14927037847798,1.18363920111667,Observed
Switzerland,2021-10-14,1.13690167661125,1.17071064812843,1.20500808096391,Observed
Switzerland,2021-10-15,1.15150802176899,1.18505671725892,1.21908042304113,Observed
Switzerland,2021-10-16,1.15963676496939,1.19275928857921,1.22634171536957,Observed
Switzerland,2021-10-17,1.16302975326796,1.19561473361996,1.22864363213707,Observed
Switzerland,2021-10-18,1.1641114636822,1.19610741954258,1.22853110454357,Observed
Switzerland,2021-10-19,1.16519424872705,1.1965996460403,1.22841685442456,Observed
Switzerland,2021-10-20,1.16790875142887,1.19875284056674,1.2299933352164,Observed
Switzerland,2021-10-21,1.17314614940352,1.20347031983401,1.23417604009241,Observed
Switzerland,2021-10-22,1.18134713998478,1.21119289459082,1.24140579538802,Observed
Switzerland,2021-10-23,1.19261421051817,1.22201553676511,1.25176989744808,Observed
Switzerland,2021-10-24,1.20654796061275,1.23552405129004,1.26483918561375,Observed
Switzerland,2021-10-25,1.22205916738644,1.25060698445201,1.27947982563588,Observed
Switzerland,2021-10-26,1.23730365813214,1.26539216973836,1.2937915560973,Observed
Switzerland,2021-10-27,1.25045564473277,1.27803135700198,1.30590364093025,Observed
Switzerland,2021-10-28,1.26025324098639,1.28725288788188,1.31453472285109,Observed
Switzerland,2021-10-29,1.26625587848705,1.2926208386103,1.31925368066493,Observed
Switzerland,2021-10-30,1.26891678950764,1.29460536701779,1.32054779758399,Observed
Switzerland,2021-10-31,1.26909972367611,1.29409113119792,1.31932283145917,Observed
Switzerland,2021-11-01,1.26787816738088,1.29217201329784,1.31669320401224,Observed
Switzerland,2021-11-02,1.26633859245314,1.28995124932718,1.31377899676565,Observed
Switzerland,2021-11-03,1.26548145034668,1.28844137923327,1.31160486033709,Observed
Switzerland,2021-11-04,1.26611960685853,1.28846222775946,1.31099755310974,Observed
Switzerland,2021-11-05,1.26872301693112,1.29048499297651,1.31242945739936,Observed
Switzerland,2021-11-06,1.27329186213231,1.29450534480904,1.31589165313346,Observed
Switzerland,2021-11-07,1.27926301637179,1.29995043527132,1.32080148726398,Observed
Switzerland,2021-11-08,1.28556731144914,1.30573815185474,1.32606382971656,Observed
Switzerland,2021-11-09,1.2908943738087,1.31054545594952,1.33034292648411,Observed
Switzerland,2021-11-10,1.29402725266886,1.3131464340105,1.33240388183858,Observed
Switzerland,2021-11-11,1.2941321000144,1.31270412497632,1.3314066329175,Observed
Switzerland,2021-11-12,1.29088675972846,1.3088991851482,1.32703468182733,Observed
Switzerland,2021-11-13,1.28443275874702,1.30188021185744,1.31944373859512,Observed
Switzerland,2021-11-14,1.27525366544093,1.29213994488754,1.30913575272529,Observed
Switzerland,2021-11-15,1.26401915858217,1.28035732373435,1.29679894997275,Observed
Switzerland,2021-11-16,1.25144624281834,1.26725730316625,1.28316624428091,Observed
Switzerland,2021-11-17,1.23819714523391,1.2535080180594,1.26891167127871,Observed
Switzerland,2021-11-18,1.224818339952,1.23965962570968,1.25458905117091,Observed
Switzerland,2021-11-19,1.21171094835392,1.22611486520268,1.24060271113529,Observed
Switzerland,2021-11-20,1.19912292271857,1.21312157398272,1.22720033869947,Observed
Switzerland,2021-11-21,1.18715198297368,1.20077600075806,1.21447667415798,Observed
Switzerland,2021-11-22,1.1757511772419,1.18902870956101,1.20237976081277,Observed
Switzerland,2021-11-23,1.16474529623727,1.17770134484154,1.19072806277521,Observed
Switzerland,2021-11-24,1.1538647570738,1.16652090792438,1.17924513555106,Observed
Switzerland,2021-11-25,1.14279966787072,1.15517426347299,1.167614575375,Observed
Switzerland,2021-11-26,1.13126821219497,1.14337696905731,1.15554929440933,Observed
Switzerland,2021-11-27,1.11908156204668,1.13093852994303,1.14285711725316,Observed
Switzerland,2021-11-28,1.1061902491751,1.11780893189715,1.1294874745253,Observed
Switzerland,2021-11-29,1.09270489135916,1.10409933236442,1.11555205768877,Observed
Switzerland,2021-11-30,1.07886365255952,1.09004917943396,1.10129159526348,Observed
Switzerland,2021-12-01,1.06503790717036,1.07603174044786,1.08708124417913,Observed
Switzerland,2021-12-02,1.05168183429758,1.06250330573085,1.07337940159853,Observed
Switzerland,2021-12-03,1.03925085113743,1.0499211063364,1.06064510588463,Observed
Switzerland,2021-12-04,1.02814438149865,1.03868573077721,1.04928010070507,Observed
Switzerland,2021-12-05,1.01861458611373,1.0290493838808,1.03953662214723,Observed
Switzerland,2021-12-06,1.0107411405358,1.02109058416591,1.0314920158683,Observed
Switzerland,2021-12-07,1.00446344583533,1.0147466446514,1.02508148895789,Observed
Switzerland,2021-12-08,0.999620837129898,1.00985422916264,1.02013901538838,Observed
Switzerland,2021-12-09,0.99599940728625,1.00619655064429,1.01644491026885,Observed
Switzerland,2021-12-10,0.993370575428619,1.0035422385664,1.01376499716004,Observed
Switzerland,2021-12-11,0.991510849575786,1.00166526293365,1.01187069405818,Observed
Switzerland,2021-12-12,0.990224508890513,1.00036775485156,1.01056197250308,Observed
Switzerland,2021-12-13,0.989351933804432,0.999488375362857,1.00967576508774,Predicted
Switzerland,2021-12-14,0.988769852436776,0.998902539632669,1.00908616717477,Predicted
Switzerland,2021-12-15,0.988387060254163,0.998518078860389,1.0087000407009,Predicted
Switzerland,2021-12-16,0.988138340209511,0.998269090029234,1.00845079314305,Predicted
Switzerland,2021-12-17,0.987992381548906,0.998123858873762,1.00830630428194,Predicted
Switzerland,2021-12-18,0.987953264988334,0.99808632124082,1.00827036343128,Predicted
Switzerland,2021-12-19,0.988040412203365,0.998175877400549,1.00836234824198,Predicted
