country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-12,1.36235566621066,1.41948137923834,1.47776388909423,Observed
Switzerland,2021-07-13,1.33154732191614,1.38579039517956,1.44110122034236,Observed
Switzerland,2021-07-14,1.29163085399139,1.34303185779123,1.39542174149612,Observed
Switzerland,2021-07-15,1.24529354184075,1.29397732853063,1.34358153315811,Observed
Switzerland,2021-07-16,1.19660035376314,1.2427869753849,1.28983593410811,Observed
Switzerland,2021-07-17,1.15003620634634,1.1940319014885,1.23884188010719,Observed
Switzerland,2021-07-18,1.10947232130684,1.15164212359029,1.19458746925833,Observed
Switzerland,2021-07-19,1.07739762955901,1.11812650340524,1.15960043876715,Observed
Switzerland,2021-07-20,1.05481927035121,1.09447515790805,1.13485255988026,Observed
Switzerland,2021-07-21,1.04165439093983,1.08056254441978,1.1201741217416,Observed
Switzerland,2021-07-22,1.03715829385567,1.07558724662223,1.11470547924067,Observed
Switzerland,2021-07-23,1.04038009949098,1.07853892376398,1.11737539168392,Observed
Switzerland,2021-07-24,1.05058385999923,1.08862891512283,1.1273411891302,Observed
Switzerland,2021-07-25,1.06740581239339,1.10545081903596,1.14415271212035,Observed
Switzerland,2021-07-26,1.09078203389268,1.12890602681281,1.16767572017771,Observed
Switzerland,2021-07-27,1.12042247403285,1.1586672217751,1.1975448311546,Observed
Switzerland,2021-07-28,1.155579839522,1.19394305113129,1.23292396222805,Observed
Switzerland,2021-07-29,1.19510375934652,1.2335349963956,1.27256593248665,Observed
Switzerland,2021-07-30,1.23735248625866,1.27575115186565,1.31472837971327,Observed
Switzerland,2021-07-31,1.280103090974,1.31831928205932,1.35708973383202,Observed
Switzerland,2021-08-01,1.32037278249249,1.35820981748507,1.39657391130606,Observed
Switzerland,2021-08-02,1.35489220707679,1.39211969941955,1.4298446973628,Observed
Switzerland,2021-08-03,1.38085067807508,1.41722887568291,1.45407346874514,Observed
Switzerland,2021-08-04,1.39655607370757,1.4318655308085,1.46760966927947,Observed
Switzerland,2021-08-05,1.40146836394349,1.43553269406996,1.47000036705271,Observed
Switzerland,2021-08-06,1.39567726527452,1.42837128025808,1.46143854500542,Observed
Switzerland,2021-08-07,1.37966947544609,1.41091849171656,1.44251258268505,Observed
Switzerland,2021-08-08,1.35448247468492,1.38426010629471,1.41435701375766,Observed
Switzerland,2021-08-09,1.32194361226233,1.35027079856112,1.37889410864602,Observed
Switzerland,2021-08-10,1.28447653358452,1.31141795456676,1.33863511080197,Observed
Switzerland,2021-08-11,1.2446359302424,1.27029177655042,1.29620572168019,Observed
Switzerland,2021-08-12,1.2046684168749,1.22916281849861,1.25390031871327,Observed
Switzerland,2021-08-13,1.1663065966613,1.18977595597648,1.21347585805729,Observed
Switzerland,2021-08-14,1.13083147300145,1.15341570250448,1.17622012688586,Observed
Switzerland,2021-08-15,1.09913168825416,1.12096804083888,1.14301619423383,Observed
Switzerland,2021-08-16,1.07169394987069,1.09291216902133,1.11433549446424,Observed
Switzerland,2021-08-17,1.04863786249572,1.06935652861336,1.09027506069491,Observed
Switzerland,2021-08-18,1.02977313190131,1.05009709184898,1.0706169004182,Observed
Switzerland,2021-08-19,1.01472211845353,1.0347414750717,1.05495367302555,Observed
Switzerland,2021-08-20,1.00314269956474,1.02293424261375,1.04291643859206,Observed
Switzerland,2021-08-21,0.994861586882275,1.01449164944801,1.03431082753755,Observed
Switzerland,2021-08-22,0.989888939229982,1.00941625997065,1.02913166232142,Observed
Switzerland,2021-08-23,0.988330330231201,1.00780765708298,1.02747240063343,Observed
Switzerland,2021-08-24,0.990137060618017,1.00960981215779,1.02926955431563,Observed
Switzerland,2021-08-25,0.994866123438153,1.01436836020125,1.03405726867982,Observed
Switzerland,2021-08-26,1.00159755945369,1.02114727731835,1.04088332411926,Observed
Switzerland,2021-08-27,1.00896923069151,1.02856472258337,1.04834605826248,Observed
Switzerland,2021-08-28,1.01532212614862,1.03494086969348,1.05474474183825,Observed
Switzerland,2021-08-29,1.01890705694439,1.03850769693063,1.05829248173087,Observed
Switzerland,2021-08-30,1.01815823957353,1.03768588057745,1.05739643699695,Observed
Switzerland,2021-08-31,1.01197274169625,1.03136692947013,1.05094264522316,Observed
Switzerland,2021-09-01,1.00001786975133,1.0192228269759,1.038607911478,Observed
Switzerland,2021-09-02,0.982812790694559,1.00178726781698,1.02094064371506,Observed
Switzerland,2021-09-03,0.961507924791558,0.980231581278879,0.999133283203095,Observed
Switzerland,2021-09-04,0.937573379843709,0.956048942305715,0.974702268071809,Observed
Switzerland,2021-09-05,0.912463558388704,0.9307149390655,0.949144542746286,Observed
Switzerland,2021-09-06,0.887452307564662,0.905520837679907,0.923768928399089,Observed
Switzerland,2021-09-07,0.863605442723602,0.881546018117028,0.899668470694846,Observed
Switzerland,2021-09-08,0.841784680706135,0.859662365616919,0.877725293651088,Observed
Switzerland,2021-09-09,0.822620070522629,0.840506782551676,0.858583197036257,Observed
Switzerland,2021-09-10,0.806482155000244,0.824453209278926,0.842619538698197,Observed
Switzerland,2021-09-11,0.793506243499945,0.811637149502444,0.829970013505556,Observed
Switzerland,2021-09-12,0.783678670303052,0.802042869796014,0.820616795279121,Observed
Switzerland,2021-09-13,0.776967346856935,0.795635527242442,0.814522241817522,Observed
Switzerland,2021-09-14,0.77338439869913,0.792424688498519,0.811693297327675,Observed
Switzerland,2021-09-15,0.772901945885035,0.792379083561051,0.812095217509563,Observed
Switzerland,2021-09-16,0.7753437181121,0.795316575230266,0.815539887934503,Observed
Switzerland,2021-09-17,0.780269992914463,0.80078723574063,0.821567034881042,Observed
Switzerland,2021-09-18,0.786945738642087,0.808040857024129,0.829411105732613,Observed
Switzerland,2021-09-19,0.794538956449306,0.816228184247267,0.838205408094261,Observed
Switzerland,2021-09-20,0.802304357881909,0.824587923228333,0.847172471074331,Observed
Switzerland,2021-09-21,0.809657668969396,0.832523011993991,0.855702308128228,Observed
Switzerland,2021-09-22,0.816235738575929,0.839662146254622,0.863415373273511,Observed
Switzerland,2021-09-23,0.821890451325226,0.84585376789197,0.870156626810284,Observed
Switzerland,2021-09-24,0.826691564570204,0.851168766408915,0.875998093308413,Observed
Switzerland,2021-09-25,0.830952632820073,0.855926444688003,0.881264854822584,Observed
Switzerland,2021-09-26,0.835108383225963,0.860569638360638,0.886407896494389,Observed
Switzerland,2021-09-27,0.839505152571922,0.865451334535683,0.891786885991875,Observed
Switzerland,2021-09-28,0.844278842496672,0.870710047143431,0.897542950699224,Observed
Switzerland,2021-09-29,0.84934425081225,0.876258637853373,0.903586982575309,Observed
Switzerland,2021-09-30,0.85457617690199,0.881968476907068,0.909786864271118,Observed
Switzerland,2021-10-01,0.860080963844594,0.8879459543763,0.916248968093699,Observed
Switzerland,2021-10-02,0.866294758574667,0.894632910804584,0.923420769146714,Observed
Switzerland,2021-10-03,0.873913233805358,0.902735114976134,0.932018069776093,Observed
Switzerland,2021-10-04,0.883390239505922,0.91271179575079,0.942505382470869,Observed
Switzerland,2021-10-05,0.895317471128371,0.925160334071796,0.955485613925827,Observed
Switzerland,2021-10-06,0.910449100106566,0.940840945192027,0.971724791959622,Observed
Switzerland,2021-10-07,0.929578815662238,0.960551305301506,0.992024275807091,Observed
Switzerland,2021-10-08,0.9535872781533,0.985173928768023,1.01726804880038,Observed
Switzerland,2021-10-09,0.982449609005131,1.01466654803338,1.04739598536702,Observed
Switzerland,2021-10-10,1.01492865497126,1.04775094491491,1.08108826592885,Observed
Switzerland,2021-10-11,1.04877440428393,1.08211932996131,1.11597880313617,Observed
Switzerland,2021-10-12,1.08126332598336,1.11498855905965,1.14922448041797,Observed
Switzerland,2021-10-13,1.1099684570598,1.14388803738138,1.17831100611148,Observed
Switzerland,2021-10-14,1.13343268801074,1.16734558292126,1.20175140634044,Observed
Switzerland,2021-10-15,1.15146897777333,1.1851897680623,1.21939043503012,Observed
Switzerland,2021-10-16,1.16505670167997,1.19843890044856,1.23228604790258,Observed
Switzerland,2021-10-17,1.17580972906085,1.20875471406962,1.24214854784766,Observed
Switzerland,2021-10-18,1.185298585366,1.2177498769088,1.25063331642562,Observed
Switzerland,2021-10-19,1.19451148728088,1.2264395125659,1.25878276884076,Observed
Switzerland,2021-10-20,1.20369975684639,1.23508545989421,1.26686947407764,Observed
Switzerland,2021-10-21,1.21257928967325,1.24340316280992,1.27460852502259,Observed
Switzerland,2021-10-22,1.22065091574443,1.25088915622929,1.28149221703414,Observed
Switzerland,2021-10-23,1.2275016786739,1.25712813211825,1.28710294854067,Observed
Switzerland,2021-10-24,1.23295140069653,1.26194188613779,1.29126456733597,Observed
Switzerland,2021-10-25,1.23709659276196,1.26543322237397,1.29408626398321,Observed
Switzerland,2021-10-26,1.24016474994283,1.26783755837766,1.29581146982431,Observed
Switzerland,2021-10-27,1.24243662689851,1.2694434501545,1.29673661564524,Observed
Switzerland,2021-10-28,1.24419181043325,1.27053709622073,1.29715455981792,Observed
Switzerland,2021-10-29,1.24564828307428,1.27134119021989,1.29729273035164,Observed
Switzerland,2021-10-30,1.24701094702917,1.27206411331443,1.29736299009871,Observed
Switzerland,2021-10-31,1.24844927060092,1.27287757719228,1.29753928220888,Observed
Switzerland,2021-11-01,1.25006372093618,1.27388295174245,1.29792385738965,Observed
Switzerland,2021-11-02,1.25186326636783,1.27508878599816,1.29852481709838,Observed
Switzerland,2021-11-03,1.25377606129784,1.27642186663427,1.2992675493762,Observed
Switzerland,2021-11-04,1.25568286038118,1.27776120941903,1.30002930125512,Observed
Switzerland,2021-11-05,1.25744887553455,1.27897040321224,1.30067201249336,Observed
Switzerland,2021-11-06,1.25893696803938,1.27991101662525,1.3010559379614,Observed
Switzerland,2021-11-07,1.26000149356014,1.28043640809951,1.30103342255674,Observed
Switzerland,2021-11-08,1.26055618149079,1.2804601185568,1.30051780628843,Observed
Switzerland,2021-11-09,1.2604916942437,1.27987269355054,1.29939950830301,Observed
Switzerland,2021-11-10,1.25964620283906,1.27851198245692,1.29751604824981,Observed
Switzerland,2021-11-11,1.25783743937591,1.27619543775012,1.29468459178764,Observed
Switzerland,2021-11-12,1.25485833391795,1.2727157635313,1.29069761117396,Observed
Switzerland,2021-11-13,1.25059701878264,1.2679617864329,1.28544462306905,Observed
Switzerland,2021-11-14,1.24509855857256,1.26198050114906,1.27897454935223,Observed
Switzerland,2021-11-15,1.23851983623244,1.25493142107817,1.27144953087992,Observed
Switzerland,2021-11-16,1.2311041719925,1.24706076701307,1.26311868362669,Observed
Switzerland,2021-11-17,1.22312807014034,1.23864767135406,1.25426375871,Observed
Switzerland,2021-11-18,1.21485554048594,1.22995812857053,1.24515272131439,Observed
Switzerland,2021-11-19,1.20653538232348,1.22124228054736,1.236037037838,Predicted
Switzerland,2021-11-20,1.19836445114137,1.21269753934146,1.22711465572248,Predicted
Switzerland,2021-11-21,1.19048020386899,1.20446120113302,1.21852268723325,Predicted
Switzerland,2021-11-22,1.182966276914,1.19661618150346,1.21034330313099,Predicted
Switzerland,2021-11-23,1.17463594938258,1.18796771879527,1.20137367725201,Predicted
Switzerland,2021-11-24,1.16270878860512,1.17571897660138,1.18880054822045,Predicted
Switzerland,2021-11-25,1.14441072397792,1.15708129350908,1.16982065512164,Predicted
