country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-24,0.799403976872934,0.829281698824616,0.85969990534757,Observed
Switzerland,2021-05-25,0.781693902075194,0.811740449763637,0.842345699730153,Observed
Switzerland,2021-05-26,0.763517794307022,0.793770735901585,0.824603228299696,Observed
Switzerland,2021-05-27,0.746301708597257,0.776835419146725,0.807972724606522,Observed
Switzerland,2021-05-28,0.731327515662577,0.762250740104387,0.793805310095158,Observed
Switzerland,2021-05-29,0.719421128798489,0.750866794006256,0.782975660017605,Observed
Switzerland,2021-05-30,0.710801520534167,0.742911328235282,0.775720531861518,Observed
Switzerland,2021-05-31,0.705107506972837,0.738015387250222,0.771663253416297,Observed
Switzerland,2021-06-01,0.701563649923502,0.735382257781599,0.769985737511144,Observed
Switzerland,2021-06-02,0.699145581853689,0.733957117160682,0.769602521350299,Observed
Switzerland,2021-06-03,0.696752525233067,0.73260492799812,0.769344130665114,Observed
Switzerland,2021-06-04,0.693383441825005,0.730292575766627,0.76814530987598,Observed
Switzerland,2021-06-05,0.688239473236795,0.72619557634499,0.765156095341878,Observed
Switzerland,2021-06-06,0.680868260343456,0.719847603422375,0.759896628463684,Observed
Switzerland,2021-06-07,0.671295199756894,0.711276744030729,0.75239845930903,Observed
Switzerland,2021-06-08,0.660022016365771,0.701005441048191,0.743205869199344,Observed
Switzerland,2021-06-09,0.64785422615453,0.689873659049427,0.733194696984787,Observed
Switzerland,2021-06-10,0.635682270678106,0.678812919176304,0.723339180472656,Observed
Switzerland,2021-06-11,0.624421313753625,0.668783146267347,0.714645734745833,Observed
Switzerland,2021-06-12,0.615039502628649,0.660801376629342,0.708181989471733,Observed
Switzerland,2021-06-13,0.608553238998201,0.655936847661409,0.705071572194597,Observed
Switzerland,2021-06-14,0.605812446406991,0.65508721771949,0.706261106806041,Observed
Switzerland,2021-06-15,0.60732009697025,0.658787355246212,0.712318018142474,Observed
Switzerland,2021-06-16,0.613386812500323,0.667365565853544,0.723588115199911,Observed
Switzerland,2021-06-17,0.624553164639499,0.681381606389581,0.740649108495611,Observed
Switzerland,2021-06-18,0.642153288686536,0.702216014436199,0.764925488838573,Observed
Switzerland,2021-06-19,0.668436638216972,0.732197231804852,0.798820736510807,Observed
Switzerland,2021-06-20,0.70594086615974,0.773935814133673,0.845012239085292,Observed
Switzerland,2021-06-21,0.756530663859527,0.829297065251578,0.905356805829298,Observed
Switzerland,2021-06-22,0.820501815432297,0.898442746849177,0.979869423788567,Observed
Switzerland,2021-06-23,0.896047071708761,0.979272117737211,1.06614010225307,Observed
Switzerland,2021-06-24,0.97948693527519,1.06769561778192,1.15965295591993,Observed
Switzerland,2021-06-25,1.06596906447726,1.15842363964837,1.25466825873107,Observed
Switzerland,2021-06-26,1.14988366608181,1.24546195832824,1.34480155536069,Observed
Switzerland,2021-06-27,1.22533798466238,1.32264902119871,1.42362531978535,Observed
Switzerland,2021-06-28,1.28725104358564,1.38480402023394,1.48586940187285,Observed
Switzerland,2021-06-29,1.33285021822217,1.42925350482102,1.52897500815436,Observed
Switzerland,2021-06-30,1.36264552462997,1.45678509371922,1.55402448902486,Observed
Switzerland,2021-07-01,1.37937607780826,1.470492272989,1.56448133205502,Observed
Switzerland,2021-07-02,1.38622413092766,1.47388080846626,1.56418679133822,Observed
Switzerland,2021-07-03,1.38640307226063,1.4704237936201,1.55688136571347,Observed
Switzerland,2021-07-04,1.38342430325763,1.46383765356537,1.54649057902955,Observed
Switzerland,2021-07-05,1.38090294579669,1.45789083358407,1.53693766735749,Observed
Switzerland,2021-07-06,1.38180002176314,1.45563444841706,1.53136350166652,Observed
Switzerland,2021-07-07,1.38680012137983,1.45774954516667,1.53044404334793,Observed
Switzerland,2021-07-08,1.39355864147908,1.46179671399491,1.53164291788792,Observed
Switzerland,2021-07-09,1.39798184372761,1.46355419816399,1.53060828365591,Observed
Switzerland,2021-07-10,1.39598397670425,1.45883597973743,1.52305252124368,Observed
Switzerland,2021-07-11,1.3847979055961,1.44483615199849,1.50613057730791,Observed
Switzerland,2021-07-12,1.36324960494802,1.4203989701644,1.4787053368799,Observed
Switzerland,2021-07-13,1.33154710308014,1.38578701184811,1.44109454935056,Observed
Switzerland,2021-07-14,1.2912334857177,1.34261886267414,1.39499282241792,Observed
Switzerland,2021-07-15,1.24518374352577,1.29385692877627,1.34345021455798,Observed
Switzerland,2021-07-16,1.19723247763709,1.24342419052014,1.29047798204924,Observed
Switzerland,2021-07-17,1.15139605273803,1.19541160153654,1.24024121748475,Observed
Switzerland,2021-07-18,1.1111626531328,1.15335717606778,1.19632698430643,Observed
Switzerland,2021-07-19,1.07887651135615,1.11962213521103,1.161112424661,Observed
Switzerland,2021-07-20,1.05569117941785,1.09534686857216,1.13572348008125,Observed
Switzerland,2021-07-21,1.04180783981391,1.08069696379516,1.12028872841213,Observed
Switzerland,2021-07-22,1.03670265632512,1.07509758679183,1.11418088516977,Observed
Switzerland,2021-07-23,1.03960607140157,1.07772384846152,1.11651831957588,Observed
Switzerland,2021-07-24,1.04988554194424,1.08789215595727,1.12656508820623,Observed
Switzerland,2021-07-25,1.06713123417913,1.1051481014083,1.14382105804768,Observed
Switzerland,2021-07-26,1.09096493479896,1.12907163286921,1.16782334441626,Observed
Switzerland,2021-07-27,1.12076132294838,1.15899304187185,1.19785700693905,Observed
Switzerland,2021-07-28,1.15561299676989,1.19395803647517,1.23292017798894,Observed
Switzerland,2021-07-29,1.19448389643863,1.23288560761414,1.27188640981671,Observed
Switzerland,2021-07-30,1.23615816869159,1.27451844348998,1.31345668238845,Observed
Switzerland,2021-07-31,1.27879633952893,1.3169747276915,1.35570684554833,Observed
Switzerland,2021-08-01,1.31954507837282,1.35735551959528,1.39569260972822,Observed
Switzerland,2021-08-02,1.35489049707352,1.39210754203631,1.42982181592064,Observed
Switzerland,2021-08-03,1.38157926119172,1.41795985733041,1.45480666724869,Observed
Switzerland,2021-08-04,1.39751192720819,1.43282722182608,1.46857704697426,Observed
Switzerland,2021-08-05,1.40204628516139,1.43611023012094,1.47057734462301,Observed
Switzerland,2021-08-06,1.39559061352606,1.42827421824072,1.46133085933368,Observed
Switzerland,2021-08-07,1.37907646930185,1.41030810512432,1.44188458060507,Observed
Switzerland,2021-08-08,1.35375975018936,1.38351903218875,1.41359736720205,Observed
Switzerland,2021-08-09,1.32142583448509,1.34973860444511,1.37834731314304,Observed
Switzerland,2021-08-10,1.28432504830531,1.31125797061913,1.33846648732293,Observed
Switzerland,2021-08-11,1.24485303767836,1.27050578857095,1.29641653178799,Observed
Switzerland,2021-08-12,1.20520986031201,1.22970521727541,1.25444358358184,Observed
Switzerland,2021-08-13,1.16706678869482,1.19053920513347,1.21424207539952,Observed
Switzerland,2021-08-14,1.1316127853396,1.15419950261553,1.17700631249001,Observed
Switzerland,2021-08-15,1.09970733453995,1.12154291527128,1.14359017215109,Observed
Switzerland,2021-08-16,1.07196468710358,1.09317779048185,1.11459585048233,Observed
Switzerland,2021-08-17,1.04870227128478,1.0694127142213,1.09032285313654,Observed
Switzerland,2021-08-18,1.02984080416611,1.05015599064003,1.07066684478271,Observed
Switzerland,2021-08-19,1.01494890244704,1.03496090293409,1.05516556112531,Observed
Switzerland,2021-08-20,1.00349631211166,1.02328172782309,1.04325761253127,Observed
Switzerland,2021-08-21,0.99517229425321,1.01479559242264,1.03460781801869,Observed
Switzerland,2021-08-22,0.990003965966395,1.00952209688517,1.02922811167997,Observed
Switzerland,2021-08-23,0.988231704294939,1.00769715707006,1.02734981772089,Observed
Switzerland,2021-08-24,0.989941773730073,1.00940134123282,1.02904768395188,Observed
Switzerland,2021-08-25,0.994710512195104,1.01419997320837,1.0338758915164,Observed
Switzerland,2021-08-26,1.00152848609104,1.02106657745305,1.04079078997993,Observed
Switzerland,2021-08-27,1.00892433222807,1.02850878959853,1.04827889070559,Observed
Switzerland,2021-08-28,1.01519870749929,1.03480590868017,1.05459804400198,Observed
Switzerland,2021-08-29,1.01860829582325,1.03819588616798,1.05796743080587,Observed
Switzerland,2021-08-30,1.01765259900809,1.0371654875263,1.05686110639189,Observed
Switzerland,2021-08-31,1.01131959608124,1.03069818641517,1.05025813018828,Observed
Switzerland,2021-09-01,0.999322196739305,1.01851208852824,1.03788195045304,Observed
Switzerland,2021-09-02,0.982223717224413,1.00118539804044,1.02032584369264,Observed
Switzerland,2021-09-03,0.961169784258873,0.979884444203451,0.998777041326696,Observed
Switzerland,2021-09-04,0.937560790393847,0.956031798845493,0.974680485771472,Observed
Switzerland,2021-09-05,0.91275267288546,0.931003393028795,0.949432267454995,Observed
Switzerland,2021-09-06,0.887937388232731,0.906007606936808,0.92425732252021,Observed
Switzerland,2021-09-07,0.864138701507558,0.882081264448423,0.900205633565992,Observed
Switzerland,2021-09-08,0.842225883932478,0.860103921385747,0.878167113211207,Observed
Switzerland,2021-09-09,0.822887517324723,0.840771775385164,0.85884562316206,Observed
Switzerland,2021-09-10,0.806569651114604,0.824535305419476,0.842696097243267,Observed
Switzerland,2021-09-11,0.793472379876077,0.811595738146849,0.829920895775178,Observed
Switzerland,2021-09-12,0.783607150237825,0.801962888861257,0.820528180292615,Observed
Switzerland,2021-09-13,0.776935329314086,0.795595327140453,0.814473677657176,Observed
Switzerland,2021-09-14,0.773429665575867,0.792462691021395,0.811723849185162,Observed
Switzerland,2021-09-15,0.773024542303578,0.792495358865338,0.812204980160989,Observed
Switzerland,2021-09-16,0.775523962551884,0.795491073094095,0.815708438607742,Observed
Switzerland,2021-09-17,0.780465946560976,0.80097727831303,0.821750951075733,Observed
Switzerland,2021-09-18,0.787121623242594,0.808209990715397,0.829573252992185,Observed
Switzerland,2021-09-19,0.794696883919518,0.816378412208856,0.838347677073078,Observed
Switzerland,2021-09-20,0.802497581236438,0.824773199429895,0.847349515530098,Observed
Switzerland,2021-09-21,0.809963092439117,0.832821359079151,0.855993269230374,Observed
Switzerland,2021-09-22,0.81667120325212,0.840091663380094,0.863838606392782,Observed
Switzerland,2021-09-23,0.822332407772061,0.846288956936144,0.870584678328542,Observed
Switzerland,2021-09-24,0.826909788148451,0.851375685588399,0.876193293812819,Observed
Switzerland,2021-09-25,0.830769277687753,0.855724321165589,0.881043498327969,Observed
Switzerland,2021-09-26,0.834363254144388,0.859796013350872,0.885605269372179,Observed
Switzerland,2021-09-27,0.838153553510334,0.864061567096177,0.890358430667526,Observed
Switzerland,2021-09-28,0.842359154600271,0.868744441098296,0.895530940934594,Observed
Switzerland,2021-09-29,0.846846287703399,0.8737085797109,0.900984438267001,Observed
Switzerland,2021-09-30,0.851575598569022,0.878912688292631,0.906675634703552,Observed
Switzerland,2021-10-01,0.856703144192763,0.884513748751614,0.912762374750993,Observed
Switzerland,2021-10-02,0.862712765224197,0.891002070910101,0.919741376903241,Observed
Switzerland,2021-10-03,0.870314536401016,0.89909790650559,0.928342999361765,Observed
Switzerland,2021-10-04,0.880319951608227,0.909623673224304,0.939400473296616,Observed
Switzerland,2021-10-05,0.893512337052026,0.923371024605986,0.953713596183991,Observed
Switzerland,2021-10-06,0.910620949040741,0.941073457942908,0.972019826711316,Observed
Switzerland,2021-10-07,0.932285619912343,0.963369683044091,0.99495637007263,Observed
Switzerland,2021-10-08,0.958732443555427,0.990473613624142,1.02272448431386,Observed
Switzerland,2021-10-09,0.989398732953746,1.02179354825478,1.05470291008998,Observed
Switzerland,2021-10-10,1.02277253767971,1.0557712203,1.08928651138953,Observed
Switzerland,2021-10-11,1.05663816004586,1.09013563971209,1.12414854474357,Observed
Switzerland,2021-10-12,1.0884822705831,1.1223210930322,1.15667066568906,Observed
Switzerland,2021-10-13,1.11593371176351,1.14991812140006,1.18440517046721,Observed
Switzerland,2021-10-14,1.13718333458298,1.17110117603649,1.20551048647685,Observed
Switzerland,2021-10-15,1.15140259756202,1.1850514615909,1.21917819924538,Observed
Switzerland,2021-10-16,1.15914558805554,1.19236002835416,1.22603710292313,Observed
Switzerland,2021-10-17,1.16205474806819,1.1947230423119,1.22783788098351,Observed
Switzerland,2021-10-18,1.16254849330963,1.19461907470949,1.22711993898355,Observed
Switzerland,2021-10-19,1.16290436335744,1.19437545985225,1.2262608840169,Observed
Switzerland,2021-10-20,1.1647372491143,1.19563807787922,1.22693783142911,Observed
Switzerland,2021-10-21,1.16923735795764,1.19961360775875,1.23037397404584,Observed
Switzerland,2021-10-22,1.17710641993747,1.20700736019349,1.23727810792006,Observed
Switzerland,2021-10-23,1.18861514114067,1.21808401655826,1.24790871900943,Observed
Switzerland,2021-10-24,1.20328781627541,1.23235064303454,1.26175544704592,Observed
Switzerland,2021-10-25,1.21975001996916,1.24840523427129,1.2773885211665,Observed
Switzerland,2021-10-26,1.23610084730161,1.26431651993904,1.2928461741941,Observed
Switzerland,2021-10-27,1.25053333436282,1.2782542269676,1.30627478650336,Observed
Switzerland,2021-10-28,1.26188550091932,1.28904716734722,1.31649403501938,Observed
Switzerland,2021-10-29,1.26981833875193,1.296361677464,1.32317576240251,Observed
Switzerland,2021-10-30,1.27464138491254,1.30052231493751,1.32665974899013,Observed
Switzerland,2021-10-31,1.2771119877261,1.30230588478715,1.32774244794552,Observed
Switzerland,2021-11-01,1.27819390869681,1.30269532764282,1.32742612579619,Observed
Switzerland,2021-11-02,1.27881753149423,1.30263649772773,1.32667219603924,Observed
Switzerland,2021-11-03,1.279661155781,1.30281733937722,1.32617828049357,Observed
Switzerland,2021-11-04,1.28097728481195,1.30349332808649,1.32620281568549,Observed
Switzerland,2021-11-05,1.28260012528719,1.30449628606219,1.32657520113885,Observed
Switzerland,2021-11-06,1.28405764479688,1.30534878589761,1.3268125675268,Observed
Switzerland,2021-11-07,1.28475635828456,1.30545161839438,1.32630994061487,Observed
Switzerland,2021-11-08,1.28409128651078,1.3041952833286,1.32445327250375,Observed
Switzerland,2021-11-09,1.28162236625958,1.30113790115119,1.32079885609714,Observed
Switzerland,2021-11-10,1.27719636840213,1.29612770982618,1.31519639740686,Observed
Switzerland,2021-11-11,1.2709395406477,1.28929500170109,1.30778024036258,Observed
Switzerland,2021-11-12,1.26322775404424,1.28102131821209,1.2989376025269,Observed
Switzerland,2021-11-13,1.25455014275703,1.2718015105683,1.28916905092362,Observed
Switzerland,2021-11-14,1.24538175598989,1.26211517124368,1.27895870989649,Observed
Switzerland,2021-11-15,1.23610726581763,1.25234978403258,1.26869685320032,Observed
Switzerland,2021-11-16,1.2269893011666,1.24276903915604,1.25864820248596,Observed
Switzerland,2021-11-17,1.21816786819722,1.23351255401368,1.24895195175034,Observed
Switzerland,2021-11-18,1.20968332723963,1.22461930926337,1.23964566580587,Observed
Switzerland,2021-11-19,1.201515458635,1.21606721742459,1.23070535420984,Observed
Switzerland,2021-11-20,1.19362812174246,1.20781823117623,1.22209103052415,Observed
Switzerland,2021-11-21,1.18600067226931,1.19985003661165,1.21377868225961,Observed
Switzerland,2021-11-22,1.17864183152585,1.19217001625862,1.20577432764768,Observed
Switzerland,2021-11-23,1.1715834944625,1.18480898625748,1.19810768144753,Observed
Switzerland,2021-11-24,1.1648656482986,1.17780598002634,1.19081680296519,Observed
Switzerland,2021-11-25,1.15852434773379,1.1711961179904,1.18393585972301,Observed
Switzerland,2021-11-26,1.152581524665,1.16500034501753,1.17748479226983,Observed
Switzerland,2021-11-27,1.14704151168782,1.15922193887775,1.17146580746546,Observed
Switzerland,2021-11-28,1.14189265668672,1.15384814923683,1.16586504188076,Observed
Switzerland,2021-11-29,1.13711137670033,1.14885429211799,1.16065669691183,Observed
Switzerland,2021-11-30,1.13266712149036,1.14420875525795,1.15580808596493,Observed
Switzerland,2021-12-01,1.12852679034198,1.13987744698843,1.15128411541383,Observed
Switzerland,2021-12-02,1.12465793043862,1.13582701325574,1.14705052020675,Predicted
Switzerland,2021-12-03,1.12103086967585,1.1320269778347,1.14307601138235,Predicted
Switzerland,2021-12-04,1.11761958441434,1.12845060733348,1.13933313820448,Predicted
Switzerland,2021-12-05,1.11440178361087,1.12507498680831,1.13579835513124,Predicted
Switzerland,2021-12-06,1.11056914626708,1.12108751747148,1.13165477965729,Predicted
Switzerland,2021-12-07,1.10425377821108,1.11461134768674,1.12501659803117,Predicted
Switzerland,2021-12-08,1.09351143724426,1.1036937958792,1.11392269015101,Predicted
