country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-12,1.20510520479015,1.22969337801249,1.25452641731029,Observed
Switzerland,2021-08-13,1.16694574843432,1.19050635661161,1.21429916871197,Observed
Switzerland,2021-08-14,1.13160205847498,1.15427460624958,1.17716891622177,Observed
Switzerland,2021-08-15,1.09987433383323,1.12179470452738,1.14392835822052,Observed
Switzerland,2021-08-16,1.07227604554964,1.09357291728535,1.11507630010961,Observed
Switzerland,2021-08-17,1.04903387288281,1.06982599885408,1.09081932832585,Observed
Switzerland,2021-08-18,1.03004996480234,1.05044346658685,1.07103410043403,Observed
Switzerland,2021-08-19,1.01494202179933,1.03502828569684,1.0553086340591,Observed
Switzerland,2021-08-20,1.00332179983051,1.02317833572025,1.04322673863827,Observed
Switzerland,2021-08-21,0.994990968696549,1.01468441811131,1.03456817580578,Observed
Switzerland,2021-08-22,0.989972651361413,1.00956208130799,1.02934076943671,Observed
Switzerland,2021-08-23,0.988374773356793,1.00791324826569,1.02764030427739,Observed
Switzerland,2021-08-24,0.990111021836785,1.00964388695556,1.02936489818234,Observed
Switzerland,2021-08-25,0.994709367742531,1.01427029483055,1.03401904265071,Observed
Switzerland,2021-08-26,1.00126353867345,1.02087026489358,1.04066446492275,Observed
Switzerland,2021-08-27,1.00849186946285,1.02814325048338,1.04798161935474,Observed
Switzerland,2021-08-28,1.01480168708375,1.03447642793636,1.05433744515274,Observed
Switzerland,2021-08-29,1.01845211354732,1.03811008045164,1.05795334764313,Observed
Switzerland,2021-08-30,1.01781135150574,1.03739803038834,1.05716878916716,Observed
Switzerland,2021-08-31,1.01170341607879,1.03115780384053,1.05079489100251,Observed
Switzerland,2021-09-01,0.999770621778961,1.01903603118641,1.03848274257385,Observed
Switzerland,2021-09-02,0.982555839490578,1.00159038225838,1.02080499937744,Observed
Switzerland,2021-09-03,0.961259862775511,0.980043200417163,0.999005760577316,Observed
Switzerland,2021-09-04,0.937368825112639,0.955904008664758,0.974618137650389,Observed
Switzerland,2021-09-05,0.912351630645076,0.930663140598624,0.949154065700227,Observed
Switzerland,2021-09-06,0.887502477391727,0.905632459568146,0.923943209464328,Observed
Switzerland,2021-09-07,0.863888823506016,0.881893014945159,0.900080309524482,Observed
Switzerland,2021-09-08,0.842326575062758,0.860270368700931,0.878400651918576,Observed
Switzerland,2021-09-09,0.823337841393637,0.841292225578771,0.859437577723586,Observed
Switzerland,2021-09-10,0.807212836801887,0.825251159465049,0.843486037631097,Observed
Switzerland,2021-09-11,0.794098130117062,0.81229396960215,0.83069305809769,Observed
Switzerland,2021-09-12,0.784092130284403,0.802518383572897,0.821155664257988,Observed
Switzerland,2021-09-13,0.777307265985392,0.796036059689025,0.814984705438735,Observed
Switzerland,2021-09-14,0.773796728733003,0.79289841479225,0.812229764704632,Observed
Switzerland,2021-09-15,0.773467624716796,0.793008408229967,0.812789568961608,Observed
Switzerland,2021-09-16,0.776028720031806,0.796067241228618,0.816357637283323,Observed
Switzerland,2021-09-17,0.780951315672082,0.8015344980103,0.822381688427605,Observed
Switzerland,2021-09-18,0.787486863967134,0.808646040088732,0.830081821170804,Observed
Switzerland,2021-09-19,0.794859776232228,0.816609813928366,0.838649338557598,Observed
Switzerland,2021-09-20,0.802420744856979,0.824762080014814,0.847405906217771,Observed
Switzerland,2021-09-21,0.809660106977665,0.832581742157891,0.855818866398361,Observed
Switzerland,2021-09-22,0.81623853419626,0.839721834651233,0.863533531350053,Observed
Switzerland,2021-09-23,0.821955470510323,0.845977553707001,0.870340807990172,Observed
Switzerland,2021-09-24,0.826773997554732,0.851311312330845,0.87620243635833,Observed
Switzerland,2021-09-25,0.8308945188311,0.855927309443707,0.881326434833295,Observed
Switzerland,2021-09-26,0.834644073890388,0.860158960928315,0.886052636296415,Observed
Switzerland,2021-09-27,0.838309680980857,0.86429920658478,0.890679942279491,Observed
Switzerland,2021-09-28,0.842094099147514,0.868554983277569,0.895419490262864,Observed
Switzerland,2021-09-29,0.846154748081958,0.873086453294226,0.900434182740066,Observed
Switzerland,2021-09-30,0.850750253504765,0.878155932825407,0.905990000081901,Observed
Switzerland,2021-10-01,0.856352956230102,0.884242428717499,0.912572567767137,Observed
Switzerland,2021-10-02,0.863543253479477,0.891934234479633,0.920778001176277,Observed
Switzerland,2021-10-03,0.872880120785802,0.901796752967849,0.931178010790286,Observed
Switzerland,2021-10-04,0.884828480760691,0.914297896019423,0.944243312778858,Observed
Switzerland,2021-10-05,0.89972054706902,0.929768269292476,0.960302645479674,Observed
Switzerland,2021-10-06,0.917751293170246,0.948396436532555,0.979537834110264,Observed
Switzerland,2021-10-07,0.938921553686313,0.970171304994639,1.00192547716999,Observed
Switzerland,2021-10-08,0.962994347130662,0.994838275269531,1.0271929491804,Observed
Switzerland,2021-10-09,0.989397235607614,1.02180098154977,1.05471955624175,Observed
Switzerland,2021-10-10,1.01723320739032,1.05013388830711,1.08355089002085,Observed
Switzerland,2021-10-11,1.04536595083716,1.07867096931824,1.11249096145635,Observed
Switzerland,2021-10-12,1.07252682712875,1.10611649806141,1.14021685434899,Observed
Switzerland,2021-10-13,1.09753322103533,1.13126840378971,1.16550711397062,Observed
Switzerland,2021-10-14,1.11944497837038,1.15317764608452,1.1874040589851,Observed
Switzerland,2021-10-15,1.1376651746922,1.17124977473015,1.20531610255099,Observed
Switzerland,2021-10-16,1.15196664796315,1.1852700800477,1.21904146813294,Observed
Switzerland,2021-10-17,1.16244497643808,1.19535361500284,1.22871519636235,Observed
Switzerland,2021-10-18,1.16942569134814,1.20184889230142,1.23470927362951,Observed
Switzerland,2021-10-19,1.17336316720012,1.20523365900661,1.23752525342123,Observed
Switzerland,2021-10-20,1.17475866812605,1.20603077582929,1.23770794885294,Observed
Switzerland,2021-10-21,1.17410593978899,1.20475264542102,1.23578869302092,Observed
Switzerland,2021-10-22,1.17184780757335,1.20185725708441,1.23224083618191,Observed
Switzerland,2021-10-23,1.16837344628617,1.19774570627227,1.22747752625032,Observed
Switzerland,2021-10-24,1.16402199144278,1.19276625203434,1.22185622541724,Observed
Switzerland,2021-10-25,1.15908617277523,1.18721840532522,1.21568326542024,Observed
Switzerland,2021-10-26,1.15382447879773,1.18136560157889,1.20922703820242,Observed
Switzerland,2021-10-27,1.14845027190944,1.17542448621607,1.20270745978822,Observed
Switzerland,2021-10-28,1.14312457893734,1.16955787680148,1.19628911015761,Observed
Switzerland,2021-10-29,1.13796213252032,1.16388110654312,1.1900878839155,Observed
Switzerland,2021-10-30,1.13303414860129,1.15846504894528,1.18417426655803,Observed
Switzerland,2021-10-31,1.12837710484022,1.15334518225469,1.17858268859355,Observed
Switzerland,2021-11-01,1.12400253299104,1.14853164029865,1.17332183761774,Observed
Switzerland,2021-11-02,1.11990152817274,1.14401388290493,1.16837949182353,Predicted
Switzerland,2021-11-03,1.11605577909337,1.13977192131103,1.1637339417853,Predicted
Switzerland,2021-11-04,1.11244380035267,1.13578266311806,1.1593604487147,Predicted
Switzerland,2021-11-05,1.10904437453506,1.13202341141468,1.15523480078873,Predicted
Switzerland,2021-11-06,1.1050109494433,1.12763785561507,1.15049089740207,Predicted
Switzerland,2021-11-07,1.0983915623407,1.12065377973737,1.14313624412724,Predicted
Switzerland,2021-11-08,1.08716305631022,1.10902907043689,1.1311097729078,Predicted
