country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-18,1.11012125137862,1.15225990194074,1.19517251691703,Observed
Switzerland,2021-07-19,1.07730392153635,1.11798803265709,1.15941564712269,Observed
Switzerland,2021-07-20,1.05358442963052,1.09317340985112,1.13348232153128,Observed
Switzerland,2021-07-21,1.03950032954078,1.07832516737614,1.11785187208989,Observed
Switzerland,2021-07-22,1.03477320200625,1.07311869143858,1.1121520501511,Observed
Switzerland,2021-07-23,1.03853500928671,1.07662787720131,1.11539724742721,Observed
Switzerland,2021-07-24,1.04980246114357,1.08781003493121,1.1264840121044,Observed
Switzerland,2021-07-25,1.06776425944106,1.10580008136982,1.14449225884308,Observed
Switzerland,2021-07-26,1.09181221340636,1.12994310406353,1.16871932783615,Observed
Switzerland,2021-07-27,1.12135200971568,1.15960183591492,1.19848417449555,Observed
Switzerland,2021-07-28,1.15565405720714,1.19400493532667,1.23297308007794,Observed
Switzerland,2021-07-29,1.19394394988641,1.23233960963673,1.27133443966338,Observed
Switzerland,2021-07-30,1.23524094020573,1.27358876484052,1.31251460365819,Observed
Switzerland,2021-07-31,1.27786584692739,1.3160333274248,1.35475462061735,Observed
Switzerland,2021-08-01,1.31888044522139,1.35668700305493,1.39502036397077,Observed
Switzerland,2021-08-02,1.35455534620993,1.39177635486303,1.42949481901263,Observed
Switzerland,2021-08-03,1.38150889282577,1.41789925791833,1.45475610901472,Observed
Switzerland,2021-08-04,1.39760707100022,1.43293519267358,1.46869812937915,Observed
Switzerland,2021-08-05,1.40224913129719,1.43632708895267,1.4708084882506,Observed
Switzerland,2021-08-06,1.3958708020387,1.42856855096483,1.46163958325995,Observed
Switzerland,2021-08-07,1.379466725296,1.41071264874178,1.44230362910401,Observed
Switzerland,2021-08-08,1.35438425826548,1.38415911218836,1.41425320562371,Observed
Switzerland,2021-08-09,1.3223997648714,1.35073033972878,1.37935700776392,Observed
Switzerland,2021-08-10,1.28562509035762,1.31257734357699,1.33980530870196,Observed
Switzerland,2021-08-11,1.24621978585052,1.27189014572046,1.29781856998314,Observed
Switzerland,2021-08-12,1.20620900902152,1.23071541584954,1.25546485076708,Observed
Switzerland,2021-08-13,1.16735363099629,1.19082713629482,1.21453106063023,Observed
Switzerland,2021-08-14,1.13116732949601,1.15374572539484,1.17654413830326,Observed
Switzerland,2021-08-15,1.09882715081352,1.12064925802163,1.1426829491953,Observed
Switzerland,2021-08-16,1.0710675373721,1.09226755225507,1.11367244194116,Observed
Switzerland,2021-08-17,1.04812351374866,1.06882554671955,1.08972722341229,Observed
Switzerland,2021-08-18,1.02971849240792,1.05003157336823,1.07054030464831,Observed
Switzerland,2021-08-19,1.0152423793441,1.03525776113814,1.05546581026328,Observed
Switzerland,2021-08-20,1.00407439421277,1.02386657180654,1.04384923931261,Observed
Switzerland,2021-08-21,0.995870711800763,1.01550166828923,1.03532156767465,Observed
Switzerland,2021-08-22,0.990661212710727,1.01018563387908,1.02989793594423,Observed
Switzerland,2021-08-23,0.988689264765771,1.00815771280376,1.02781334023781,Observed
Switzerland,2021-08-24,0.990082660692957,1.00954074833603,1.02918555661454,Observed
Switzerland,2021-08-25,0.994520061832706,1.01400372425213,1.03367376891,Observed
Switzerland,2021-08-26,1.00109686072872,1.02062628526827,1.04034174608612,Observed
Switzerland,2021-08-27,1.00841565324411,1.02799084872928,1.04775160590349,Observed
Switzerland,2021-08-28,1.01477922547288,1.03437874359452,1.05416312730183,Observed
Switzerland,2021-08-29,1.01839365083709,1.03797652392141,1.05774330151264,Observed
Switzerland,2021-08-30,1.01765906337567,1.03717028499784,1.05686420474892,Observed
Switzerland,2021-08-31,1.01149481070506,1.03087394853634,1.05043441888918,Observed
Switzerland,2021-09-01,0.999596727775067,1.01878828881777,1.03815980219502,Observed
Switzerland,2021-09-02,0.98251056219103,1.00147383517075,1.02061585116735,Observed
Switzerland,2021-09-03,0.961380495176991,0.980095585168253,0.998988581853594,Observed
Switzerland,2021-09-04,0.937609748865852,0.956079103796446,0.974726096362535,Observed
Switzerland,2021-09-05,0.912582653961819,0.930829119713913,0.949253689958879,Observed
Switzerland,2021-09-06,0.887539946570666,0.90560339815904,0.923846292398036,Observed
Switzerland,2021-09-07,0.863586258706092,0.881520565517313,0.899636627089202,Observed
Switzerland,2021-09-08,0.841656495580232,0.859526592739325,0.87758180453277,Observed
Switzerland,2021-09-09,0.822425992500295,0.840304321475827,0.858372220333026,Observed
Switzerland,2021-09-10,0.806273943895483,0.824236547308047,0.842394293087622,Observed
Switzerland,2021-09-11,0.793293768473269,0.811416422170996,0.829740904541067,Observed
Switzerland,2021-09-12,0.783436390274468,0.801792317771907,0.820357847508445,Observed
Switzerland,2021-09-13,0.776672590728565,0.79533222024009,0.814210266855313,Observed
Switzerland,2021-09-14,0.773039495493812,0.792071000717708,0.811330716158876,Observed
Switzerland,2021-09-15,0.77255782215919,0.792026657266054,0.811734391243452,Observed
Switzerland,2021-09-16,0.775074043118207,0.795040165730187,0.815256662107386,Observed
Switzerland,2021-09-17,0.78012585635995,0.800638730406663,0.821414097552148,Observed
Switzerland,2021-09-18,0.786926064307148,0.808019173051254,0.829387366837555,Observed
Switzerland,2021-09-19,0.794583675780134,0.81627227508551,0.83824883787398,Observed
Switzerland,2021-09-20,0.802318389576021,0.824601114980027,0.847184795158883,Observed
Switzerland,2021-09-21,0.809566368981284,0.832429351211727,0.855606257082714,Observed
Switzerland,2021-09-22,0.81603626926123,0.839458661670346,0.863207840916611,Observed
Switzerland,2021-09-23,0.821642871553995,0.845601530355491,0.869899701276003,Observed
Switzerland,2021-09-24,0.826476564834619,0.850949943080219,0.875775427421776,Observed
Switzerland,2021-09-25,0.830832298738395,0.855804307651849,0.881140914596213,Observed
Switzerland,2021-09-26,0.83511637851899,0.860578446238874,0.886417537285521,Observed
Switzerland,2021-09-27,0.839661205153171,0.865610991290103,0.891950182995315,Observed
Switzerland,2021-09-28,0.844589993921518,0.871027412924179,0.897866572519056,Observed
Switzerland,2021-09-29,0.849780738881957,0.876703085261008,0.904039422852567,Observed
Switzerland,2021-09-30,0.855055928901177,0.882456165038322,0.910282498086862,Observed
Switzerland,2021-10-01,0.860500780004891,0.888371567723024,0.916680349073585,Observed
Switzerland,2021-10-02,0.866250400842896,0.894585340147301,0.923369907069747,Observed
Switzerland,2021-10-03,0.872854952781482,0.901655574171782,0.930917143887881,Observed
Switzerland,2021-10-04,0.881160898711578,0.91044139819472,0.940193789382563,Observed
Switzerland,2021-10-05,0.892123568147122,0.921911482502457,0.952181745915546,Observed
Switzerland,2021-10-06,0.907071057745927,0.937410872269746,0.968242815078368,Observed
Switzerland,2021-10-07,0.927062009333708,0.958006676661899,0.98945226745713,Observed
Switzerland,2021-10-08,0.952512804487969,0.984107478613386,1.01621044126359,Observed
Switzerland,2021-10-09,0.982835315148721,1.01509494352166,1.04786821987958,Observed
Switzerland,2021-10-10,1.01630885318408,1.04919632477676,1.08260016769854,Observed
Switzerland,2021-10-11,1.05038507670843,1.08379972891253,1.11773028596771,Observed
Switzerland,2021-10-12,1.08236871419797,1.11615217236479,1.15044755479859,Observed
Switzerland,2021-10-13,1.11020005829735,1.14415898788386,1.1786223619924,Observed
Switzerland,2021-10-14,1.13293624382602,1.16687299519861,1.20130357679901,Observed
Switzerland,2021-10-15,1.15076060525316,1.18450015584886,1.21872040478844,Observed
Switzerland,2021-10-16,1.16465279757091,1.19805863790463,1.2319302402239,Observed
Switzerland,2021-10-17,1.17583214455766,1.20880833266315,1.24223420581276,Observed
Switzerland,2021-10-18,1.18532826172647,1.21781190697793,1.25072854578184,Observed
Switzerland,2021-10-19,1.19378750820207,1.22573775758575,1.2581040612079,Observed
Switzerland,2021-10-20,1.20145425336894,1.23284214313867,1.26462913408673,Observed
Switzerland,2021-10-21,1.20834748123065,1.23914999363881,1.27033478721493,Observed
Switzerland,2021-10-22,1.21441931109797,1.24461712808151,1.27518064061324,Observed
Switzerland,2021-10-23,1.21968269639778,1.24926051240502,1.27918775450345,Observed
Switzerland,2021-10-24,1.22418212654764,1.25312886808976,1.28240915411362,Observed
Switzerland,2021-10-25,1.22800076720581,1.25630979405649,1.28493693259777,Observed
Switzerland,2021-10-26,1.23125921453178,1.25892831612797,1.28690059344495,Observed
Switzerland,2021-10-27,1.23408597291671,1.26111690050367,1.28843659878985,Observed
Switzerland,2021-10-28,1.23666716203255,1.26306563030858,1.2897390156487,Observed
Switzerland,2021-10-29,1.23921969285901,1.26499502142131,1.2910319726897,Observed
Switzerland,2021-10-30,1.24193511500279,1.26709923887492,1.29251224639008,Observed
Switzerland,2021-10-31,1.24491195059764,1.26947779072909,1.29428031586705,Observed
Switzerland,2021-11-01,1.24812382758926,1.27210356273782,1.29630830171715,Observed
Switzerland,2021-11-02,1.25142854385914,1.27483232813218,1.29844992615619,Observed
Switzerland,2021-11-03,1.25459791382638,1.27743326966412,1.30047171569629,Observed
Switzerland,2021-11-04,1.25735346184226,1.27962532202807,1.3020899965707,Observed
Switzerland,2021-11-05,1.25939213947803,1.28110331085119,1.30299745736331,Observed
Switzerland,2021-11-06,1.26046293976501,1.28161527780592,1.30294118502624,Observed
Switzerland,2021-11-07,1.26036482416789,1.28096029030288,1.30172035594778,Observed
Switzerland,2021-11-08,1.25895615120992,1.27899775720955,1.29919543612983,Observed
Switzerland,2021-11-09,1.25617856128219,1.2756712707065,1.29531197730861,Observed
Switzerland,2021-11-10,1.25203350235964,1.27098471835889,1.2900763131246,Observed
Switzerland,2021-11-11,1.24661429258387,1.26503438335502,1.28358769520464,Observed
Switzerland,2021-11-12,1.24011345360068,1.25801614110404,1.27604535188448,Observed
Switzerland,2021-11-13,1.23277305266013,1.25017527760861,1.26769778200069,Observed
Switzerland,2021-11-14,1.22486102040566,1.24178252825426,1.25881851405034,Observed
Switzerland,2021-11-15,1.21663634092924,1.23309899246678,1.24967074558959,Observed
Switzerland,2021-11-16,1.20832289280633,1.22434984286847,1.24048092134526,Observed
Switzerland,2021-11-17,1.20011417931587,1.21572918422451,1.23144372214616,Predicted
Switzerland,2021-11-18,1.19215450843641,1.20738122990468,1.22270323926769,Predicted
Switzerland,2021-11-19,1.18453874083093,1.19940017030909,1.21435296453262,Predicted
Switzerland,2021-11-20,1.17731957827662,1.19183762096053,1.20644339913202,Predicted
Switzerland,2021-11-21,1.16932011256754,1.18350809261383,1.19778044582839,Predicted
Switzerland,2021-11-22,1.15781069515513,1.17166468909262,1.18559993719705,Predicted
Switzerland,2021-11-23,1.14006365119039,1.15356437355613,1.16714346505848,Predicted
