country,date,R_low,R_mean,R_high,observed
Switzerland,2021-04-15,0.971286768219347,0.992741348391592,1.01442704412493,Observed
Switzerland,2021-04-16,0.970328382910579,0.99179007393707,1.01348325881638,Observed
Switzerland,2021-04-17,0.96678279393744,0.988223002176646,1.00989508154807,Observed
Switzerland,2021-04-18,0.959997503885716,0.981381321935068,1.00299741196342,Observed
Switzerland,2021-04-19,0.949957398947707,0.97125397071715,0.992783341252228,Observed
Switzerland,2021-04-20,0.937149621328671,0.958339616800993,0.979763214289419,Observed
Switzerland,2021-04-21,0.922436408862688,0.94351672065255,0.964831881710026,Observed
Switzerland,2021-04-22,0.906961376150054,0.927947821471579,0.949170967044981,Observed
Switzerland,2021-04-23,0.892084581562136,0.91301336177623,0.93418143069886,Observed
Switzerland,2021-04-24,0.879165948990818,0.900092316866293,0.921261392388175,Observed
Switzerland,2021-04-25,0.869261861428736,0.89025482866826,0.911494791158985,Observed
Switzerland,2021-04-26,0.86291225263909,0.884046240787235,0.905432352991719,Observed
Switzerland,2021-04-27,0.859980686206168,0.881324904331598,0.902927122095791,Observed
Switzerland,2021-04-28,0.85968259662944,0.881290866954526,0.903163610136989,Observed
Switzerland,2021-04-29,0.860850229134928,0.882754866664992,0.904930871133388,Observed
Switzerland,2021-04-30,0.862203758870891,0.884414187415066,0.906903130936933,Observed
Switzerland,2021-05-01,0.862616025549578,0.885122131334263,0.90791403342209,Observed
Switzerland,2021-05-02,0.861293305350817,0.884072087300323,0.90714403048701,Observed
Switzerland,2021-05-03,0.857889287181072,0.880913354026314,0.904238059873497,Observed
Switzerland,2021-05-04,0.852664244710184,0.875912268759222,0.899468621986542,Observed
Switzerland,2021-05-05,0.84655316962874,0.870020857350193,0.893804924907416,Observed
Switzerland,2021-05-06,0.840932022278641,0.864639198805594,0.888671328021319,Observed
Switzerland,2021-05-07,0.837102559262414,0.861091825478313,0.885415268627213,Observed
Switzerland,2021-05-08,0.835751754169297,0.860077762284614,0.884747873899205,Observed
Switzerland,2021-05-09,0.836767836630504,0.861482497125796,0.886551837740987,Observed
Switzerland,2021-05-10,0.839450524316099,0.864591132941486,0.890097505031181,Observed
Switzerland,2021-05-11,0.842917537048165,0.868502198249606,0.894464024530889,Observed
Switzerland,2021-05-12,0.846365838846636,0.872394720434388,0.898812310522111,Observed
Switzerland,2021-05-13,0.849169984711406,0.875629540452873,0.902489367642451,Observed
Switzerland,2021-05-14,0.850985834186751,0.877855252867121,0.905136474400408,Observed
Switzerland,2021-05-15,0.851829163847862,0.879088085651287,0.906770327348069,Observed
Switzerland,2021-05-16,0.852041220693558,0.879676568870998,0.907746807787272,Observed
Switzerland,2021-05-17,0.851991724110254,0.87999903372203,0.908452949157867,Observed
Switzerland,2021-05-18,0.851564081845126,0.879939304002184,0.908773071350856,Observed
Switzerland,2021-05-19,0.850014961024902,0.878742890663719,0.907941582110463,Observed
Switzerland,2021-05-20,0.846281917710263,0.875329835424466,0.904861058153519,Observed
Switzerland,2021-05-21,0.839443621975798,0.868764065753764,0.898580789431357,Observed
Switzerland,2021-05-22,0.829145922575812,0.858688440534988,0.888740865803052,Observed
Switzerland,2021-05-23,0.815627258376515,0.845351616660558,0.875600524693837,Observed
Switzerland,2021-05-24,0.799556933476915,0.829443236212431,0.859870229608136,Observed
Switzerland,2021-05-25,0.781940683192393,0.811996914323228,0.842612031398897,Observed
Switzerland,2021-05-26,0.76403015906513,0.794297450597307,0.825144456056471,Observed
Switzerland,2021-05-27,0.747130151355075,0.777684096562094,0.808841772181162,Observed
Switzerland,2021-05-28,0.732335771065495,0.763282011365772,0.794859675139328,Observed
Switzerland,2021-05-29,0.72033401133226,0.751798650774249,0.783926459532519,Observed
Switzerland,2021-05-30,0.711377358145895,0.743495490174985,0.776312822860739,Observed
Switzerland,2021-05-31,0.705320549621857,0.738224630611976,0.771868310198177,Observed
Switzerland,2021-06-01,0.701600980420839,0.735408200274395,0.769999728941476,Observed
Switzerland,2021-06-02,0.699244868239118,0.734044290776722,0.769676893567657,Observed
Switzerland,2021-06-03,0.697034396454079,0.73287827103083,0.769608179453503,Observed
Switzerland,2021-06-04,0.693788397496041,0.730691673576354,0.768537717801798,Observed
Switzerland,2021-06-05,0.688631334286107,0.726580275326699,0.765532702198981,Observed
Switzerland,2021-06-06,0.681157265922217,0.720124825054019,0.760160987394556,Observed
Switzerland,2021-06-07,0.671455822362258,0.711419590597872,0.752522266080803,Observed
Switzerland,2021-06-08,0.660043498246362,0.701002682311443,0.743177413734861,Observed
Switzerland,2021-06-09,0.647710423149757,0.68969849785497,0.732986545396671,Observed
Switzerland,2021-06-10,0.6353758602794,0.678468377738021,0.722954731490262,Observed
Switzerland,2021-06-11,0.624021461537841,0.668341170988087,0.714159763276928,Observed
Switzerland,2021-06-12,0.614644637347066,0.660364649163067,0.707701493262587,Observed
Switzerland,2021-06-13,0.608233416028122,0.655578949869105,0.70467372382208,Observed
Switzerland,2021-06-14,0.605586779018778,0.654828702288577,0.705967940436975,Observed
Switzerland,2021-06-15,0.607181931248179,0.658621508928621,0.712122766980508,Observed
Switzerland,2021-06-16,0.613349148974212,0.667305739036535,0.723504453066522,Observed
Switzerland,2021-06-17,0.624683174580394,0.68149756447281,0.740749348817249,Observed
Switzerland,2021-06-18,0.642528586075237,0.702588438791246,0.765293314572092,Observed
Switzerland,2021-06-19,0.669070600754775,0.732839112310836,0.799468638104816,Observed
Switzerland,2021-06-20,0.706776531409854,0.774785309581272,0.845873309597129,Observed
Switzerland,2021-06-21,0.757554216561325,0.830336312969774,0.906408886219736,Observed
Switzerland,2021-06-22,0.821704091884289,0.899658251638847,0.981094439065155,Observed
Switzerland,2021-06-23,0.897319075477331,0.980546101308841,1.06741129592573,Observed
Switzerland,2021-06-24,0.980689961977266,1.06888025253542,1.1608132668122,Observed
Switzerland,2021-06-25,1.06699903266247,1.15940936591699,1.25560268527303,Observed
Switzerland,2021-06-26,1.15073759165672,1.24624733608876,1.34551042043842,Observed
Switzerland,2021-06-27,1.22607161440829,1.32329581769831,1.42417676100762,Observed
Switzerland,2021-06-28,1.28785650835608,1.38530864301311,1.48626446698063,Observed
Switzerland,2021-06-29,1.33322912493097,1.4295183128003,1.5291170943959,Observed
Switzerland,2021-06-30,1.36272809084873,1.456741851924,1.55384711507752,Observed
Switzerland,2021-07-01,1.37921408767605,1.47019829869723,1.56404751415982,Observed
Switzerland,2021-07-02,1.38595901686392,1.47348537495729,1.56365377617818,Observed
Switzerland,2021-07-03,1.38618442778369,1.4700831983329,1.55641222599717,Observed
Switzerland,2021-07-04,1.38328781878089,1.46358918382191,1.54612419211898,Observed
Switzerland,2021-07-05,1.38075141147285,1.45763390521036,1.53657000665132,Observed
Switzerland,2021-07-06,1.38148664753913,1.45521743811462,1.53083802651585,Observed
Switzerland,2021-07-07,1.38613384709166,1.45697633091736,1.52955951322484,Observed
Switzerland,2021-07-08,1.39244379614346,1.46057038173375,1.53030116351118,Observed
Switzerland,2021-07-09,1.39656264535405,1.46202450066004,1.52896462069988,Observed
Switzerland,2021-07-10,1.39457601738535,1.45732779892986,1.52144116152952,Observed
Switzerland,2021-07-11,1.38371105968039,1.44366702406013,1.50487672608285,Observed
Switzerland,2021-07-12,1.36256517759535,1.41965099284551,1.47789183220028,Observed
Switzerland,2021-07-13,1.33112415293667,1.38531411188532,1.44057008554431,Observed
Switzerland,2021-07-14,1.29072532483542,1.34206501364814,1.39439192614219,Observed
Switzerland,2021-07-15,1.24418762987813,1.29280996171555,1.34235121188299,Observed
Switzerland,2021-07-16,1.19556884126109,1.24170090240118,1.28869401194208,Observed
Switzerland,2021-07-17,1.14917539453626,1.19312573574189,1.23788929545828,Observed
Switzerland,2021-07-18,1.10873238396517,1.15086454470154,1.19377138482933,Observed
Switzerland,2021-07-19,1.07672650394595,1.11742348322553,1.15886482345621,Observed
Switzerland,2021-07-20,1.0542335551988,1.09386273400426,1.13421285755077,Observed
Switzerland,2021-07-21,1.04118212525386,1.08006869031005,1.11965821884556,Observed
Switzerland,2021-07-22,1.03679305416939,1.0752049663447,1.11430579095955,Observed
Switzerland,2021-07-23,1.04013214946033,1.07827819585243,1.11710159474517,Observed
Switzerland,2021-07-24,1.05053673881373,1.08857427608278,1.12727880030161,Observed
Switzerland,2021-07-25,1.06769738981537,1.10574197595822,1.14444325790896,Observed
Switzerland,2021-07-26,1.09136384572526,1.12949274289365,1.16826716682032,Observed
Switzerland,2021-07-27,1.12109382353159,1.15934408455949,1.19822701545081,Observed
Switzerland,2021-07-28,1.15614129463311,1.19450611792502,1.23348839709118,Observed
Switzerland,2021-07-29,1.19547025417619,1.23389734331278,1.272923822178,Observed
Switzerland,2021-07-30,1.23767550107599,1.27606697840795,1.3150366544171,Observed
Switzerland,2021-07-31,1.28058188966049,1.31879151507881,1.35755500805083,Observed
Switzerland,2021-08-01,1.32109001217023,1.35892256867463,1.3972817781079,Observed
Switzerland,2021-08-02,1.35576029486126,1.39298382729819,1.43070444606894,Observed
Switzerland,2021-08-03,1.38174060529462,1.41811307227905,1.45495149237218,Observed
Switzerland,2021-08-04,1.39737920873755,1.43267976462273,1.46841453140507,Observed
Switzerland,2021-08-05,1.4021766336333,1.43622852274666,1.47068326079423,Observed
Switzerland,2021-08-06,1.39627342864353,1.42895204970073,1.46200341379584,Observed
Switzerland,2021-08-07,1.38016027672102,1.41139166887611,1.44296762759592,Observed
Switzerland,2021-08-08,1.35485435887498,1.3846125649608,1.41468954618439,Observed
Switzerland,2021-08-09,1.32211978692573,1.35042539368545,1.37902663665459,Observed
Switzerland,2021-08-10,1.2844232665459,1.31134102134989,1.33853404101241,Observed
Switzerland,2021-08-11,1.24443353102676,1.27006487863075,1.29595387637037,Observed
Switzerland,2021-08-12,1.20447094287123,1.22894196152821,1.25365565658612,Observed
Switzerland,2021-08-13,1.1662343797524,1.18968288080585,1.21336153117879,Observed
Switzerland,2021-08-14,1.13083623160023,1.1534015696216,1.17618673520825,Observed
Switzerland,2021-08-15,1.09902226579413,1.12083950993313,1.14286820703613,Observed
Switzerland,2021-08-16,1.07130486427974,1.09250185333053,1.11390361406872,Observed
Switzerland,2021-08-17,1.04797694449867,1.06867233034201,1.08956725998251,Observed
Switzerland,2021-08-18,1.02903916413999,1.04934006041437,1.06983650124943,Observed
Switzerland,2021-08-19,1.01418457483342,1.03418415578852,1.05437630015665,Observed
Switzerland,2021-08-20,1.00296231802452,1.02273915992367,1.04270640691574,Observed
Switzerland,2021-08-21,0.995027705521159,1.01464780910491,1.03445680608404,Observed
Switzerland,2021-08-22,0.990270277782658,1.00979047975716,1.02949855524493,Observed
Switzerland,2021-08-23,0.98875367334324,1.00822428542723,1.0278821062417,Observed
Switzerland,2021-08-24,0.990459731199001,1.00992419706442,1.02957543496215,Observed
Switzerland,2021-08-25,0.995018652771827,1.0145101028412,1.03418799088991,Observed
Switzerland,2021-08-26,1.00158990469825,1.02112651635524,1.04084920982326,Observed
Switzerland,2021-08-27,1.00887955228264,1.02846068267258,1.04822740219326,Observed
Switzerland,2021-08-28,1.01526725031292,1.03487186311308,1.05466134910369,Observed
Switzerland,2021-08-29,1.0189888981683,1.03857686900586,1.05834873319641,Observed
Switzerland,2021-08-30,1.01836647848892,1.03788286327535,1.05758191666839,Observed
Switzerland,2021-08-31,1.01219931273165,1.03158248215759,1.05114693414455,Observed
Switzerland,2021-09-01,1.000122687404,1.01931532470308,1.03868784068319,Observed
Switzerland,2021-09-02,0.98269810934777,1.00165793922141,1.02079641374983,Observed
Switzerland,2021-09-03,0.961197043636409,0.979904065477381,0.998788874993182,Observed
Switzerland,2021-09-04,0.937177293347711,0.955635610889205,0.97427143592499,Observed
Switzerland,2021-09-05,0.912134288128431,0.930369657120499,0.948783001688813,Observed
Switzerland,2021-09-06,0.887318314935032,0.905373593922676,0.923608198372964,Observed
Switzerland,2021-09-07,0.863727560317701,0.88165829953768,0.899770692172926,Observed
Switzerland,2021-09-08,0.842128816927126,0.859999522869033,0.878055253256978,Observed
Switzerland,2021-09-09,0.82304027925607,0.840920911238877,0.858991021687304,Observed
Switzerland,2021-09-10,0.806774180771879,0.824737315574135,0.84289548456133,Observed
Switzerland,2021-09-11,0.793505250724945,0.811624110568266,0.829944661911725,Observed
Switzerland,2021-09-12,0.783354859444573,0.801702372240437,0.820259317807663,Observed
Switzerland,2021-09-13,0.776483604663174,0.795132606275283,0.813999830204976,Observed
Switzerland,2021-09-14,0.773003686179026,0.792026057954211,0.811276432727609,Observed
Switzerland,2021-09-15,0.772850377647317,0.792314275793584,0.81201686316386,Observed
Switzerland,2021-09-16,0.775706465881601,0.795672112755587,0.815887920028954,Observed
Switzerland,2021-09-17,0.780933164668153,0.801447444658098,0.822223985634915,Observed
Switzerland,2021-09-18,0.78769225996528,0.80878497297523,0.830152496757026,Observed
Switzerland,2021-09-19,0.795178436643677,0.816862288527716,0.838833766312803,Observed
Switzerland,2021-09-20,0.802730645682369,0.825003739152618,0.847577376753901,Observed
Switzerland,2021-09-21,0.80985715425252,0.832706582148534,0.855869453162586,Observed
Switzerland,2021-09-22,0.816227177350399,0.839632793387508,0.863364656383426,Observed
Switzerland,2021-09-23,0.821647749551448,0.845585558870283,0.869862291930293,Observed
Switzerland,2021-09-24,0.826170787953179,0.85061769680139,0.875416084211011,Observed
Switzerland,2021-09-25,0.83016810668436,0.855107648296334,0.880411134147817,Observed
Switzerland,2021-09-26,0.834191928564233,0.859617634468871,0.885419706078372,Observed
Switzerland,2021-09-27,0.838669286440349,0.864582703745968,0.89088489645415,Observed
Switzerland,2021-09-28,0.843708914822007,0.870113698266261,0.896919650747581,Observed
Switzerland,2021-09-29,0.849123824339431,0.876019683363069,0.903329040408973,Observed
Switzerland,2021-09-30,0.85469680373153,0.882077971287869,0.909884823542353,Observed
Switzerland,2021-10-01,0.860489180346838,0.88834873418183,0.916645937259743,Observed
Switzerland,2021-10-02,0.866913342437802,0.895249452922494,0.924034889573207,Observed
Switzerland,2021-10-03,0.874621685991717,0.903441922730634,0.932722813549955,Observed
Switzerland,2021-10-04,0.884454033249737,0.913777841960331,0.943573194528316,Observed
Switzerland,2021-10-05,0.897300007099278,0.927157698465393,0.957497232903422,Observed
Switzerland,2021-10-06,0.913998037433596,0.94442689865515,0.975347067312103,Observed
Switzerland,2021-10-07,0.93517291425185,0.966209680658339,0.997746033264026,Observed
Switzerland,2021-10-08,0.960905055340482,0.992572509229134,1.02474618975287,Observed
Switzerland,2021-10-09,0.990569882754716,1.02286150353255,1.05566382937157,Observed
Switzerland,2021-10-10,1.02283170807691,1.05569866811907,1.08907812390068,Observed
Switzerland,2021-10-11,1.05577956231152,1.0891239514074,1.12297951084709,Observed
Switzerland,2021-10-12,1.08714736935154,1.12082349369388,1.15500611766009,Observed
Switzerland,2021-10-13,1.11458776180983,1.14841145005122,1.18273366243886,Observed
Switzerland,2021-10-14,1.13609168466119,1.16985770819708,1.20411130421424,Observed
Switzerland,2021-10-15,1.15060378359554,1.18411139787664,1.21809323523076,Observed
Switzerland,2021-10-16,1.15853889237483,1.19162095080036,1.22516222592476,Observed
Switzerland,2021-10-17,1.1617843574596,1.19433034012373,1.22731965453002,Observed
Switzerland,2021-10-18,1.16294273810211,1.19490461909365,1.22729374796607,Observed
Switzerland,2021-10-19,1.16435560654841,1.19573549496193,1.22752682237384,Observed
Switzerland,2021-10-20,1.16755768401517,1.1983865565057,1.22961156355412,Observed
Switzerland,2021-10-21,1.17330612295359,1.20362458510741,1.23432440303961,Observed
Switzerland,2021-10-22,1.18190681996063,1.21175337724801,1.24196692866236,Observed
Switzerland,2021-10-23,1.19337756910619,1.22278213325898,1.25253958602476,Observed
Switzerland,2021-10-24,1.2072752389222,1.23625283182372,1.26556930148735,Observed
Switzerland,2021-10-25,1.22256082731916,1.25110557646181,1.27997514848068,Observed
Switzerland,2021-10-26,1.23774264041118,1.26582548146085,1.294218963496,Observed
Switzerland,2021-10-27,1.25123884067793,1.27881124789088,1.30667997251053,Observed
Switzerland,2021-10-28,1.26179816952919,1.28880145532806,1.31608666294629,Observed
Switzerland,2021-10-29,1.26875583946255,1.29513253109131,1.32177681903117,Observed
Switzerland,2021-10-30,1.27208913666765,1.29779288165643,1.32375015062082,Observed
Switzerland,2021-10-31,1.27235616246,1.29735836780653,1.32260046306103,Observed
Switzerland,2021-11-01,1.27042091033771,1.29471229391225,1.31923052582141,Observed
Switzerland,2021-11-02,1.26736399443024,1.2909537235924,1.31475795568182,Observed
Switzerland,2021-11-03,1.26428317818904,1.28719543553614,1.31031059491123,Observed
Switzerland,2021-11-04,1.26214728670725,1.2844165121904,1.30687778090146,Observed
Switzerland,2021-11-05,1.26174957352129,1.28341575585714,1.30526382152337,Observed
Switzerland,2021-11-06,1.263444667232,1.28454715011684,1.3058219840705,Observed
Switzerland,2021-11-07,1.26701981340157,1.28759115370884,1.3083258541576,Observed
Switzerland,2021-11-08,1.27168058775237,1.29174173850966,1.31195771317378,Observed
Switzerland,2021-11-09,1.27629075309662,1.29584968891761,1.31555529533915,Observed
Switzerland,2021-11-10,1.27971957900213,1.29877374895284,1.3179667741051,Observed
Switzerland,2021-11-11,1.28110616026398,1.2996472872754,1.3183197777557,Observed
Switzerland,2021-11-12,1.27997585046118,1.29799511007486,1.31613857651712,Observed
Switzerland,2021-11-13,1.27620251087752,1.2936944478913,1.31130379634591,Observed
Switzerland,2021-11-14,1.26994075333757,1.28690564749184,1.30398154821026,Observed
Switzerland,2021-11-15,1.26158001122057,1.2780250543822,1.29457511354487,Observed
Switzerland,2021-11-16,1.25166888352296,1.26760827670544,1.28364712333513,Observed
Switzerland,2021-11-17,1.24080726437599,1.25626131572961,1.27180968778354,Observed
Switzerland,2021-11-18,1.22952517401811,1.2445185710951,1.25960157601522,Observed
Switzerland,2021-11-19,1.21819606853954,1.23275576489044,1.24740075625997,Observed
Switzerland,2021-11-20,1.20701055728918,1.22116380381392,1.23539840576963,Observed
Switzerland,2021-11-21,1.19598502312377,1.20975782471638,1.22360838520621,Observed
Switzerland,2021-11-22,1.18499481815436,1.19841094335314,1.21190154369413,Observed
Switzerland,2021-11-23,1.17383510482036,1.18691572927402,1.20006783006668,Observed
Switzerland,2021-11-24,1.16228801774171,1.17505192886216,1.18788457871239,Observed
Switzerland,2021-11-25,1.15018129561897,1.1626454956731,1.17517593901263,Observed
Switzerland,2021-11-26,1.13742970067571,1.14961021162323,1.16185469807164,Observed
Switzerland,2021-11-27,1.12404925880331,1.13596191029096,1.14793648634184,Observed
Switzerland,2021-11-28,1.11015528108932,1.12181636100026,1.13353752309903,Observed
Switzerland,2021-11-29,1.09594630207493,1.1073729955316,1.11885813040721,Observed
Switzerland,2021-11-30,1.08167421699292,1.09288478511459,1.10415234882189,Observed
Switzerland,2021-12-01,1.06760133903809,1.07861500439285,1.08968440725356,Observed
Switzerland,2021-12-02,1.05395782504032,1.0647944050496,1.07568564405647,Observed
Switzerland,2021-12-03,1.04091410205565,1.05159350716824,1.06232666302446,Observed
Switzerland,2021-12-04,1.02857477306446,1.03911651368785,1.04971125681417,Observed
Switzerland,2021-12-05,1.01699253425169,1.02741535926458,1.03789058783465,Observed
Switzerland,2021-12-06,1.00616213144389,1.01648369909291,1.02685720996405,Observed
Switzerland,2021-12-07,0.996075250665041,1.00631213207228,1.01660062475664,Observed
Switzerland,2021-12-08,0.986750770634174,0.996918650495597,1.00713792866426,Observed
Switzerland,2021-12-09,0.978235747180125,0.988349643777945,0.998514836131996,Observed
Switzerland,2021-12-10,0.970617126187882,0.980691652120561,0.990817473684475,Observed
Switzerland,2021-12-11,0.963965629652754,0.974014926046029,0.98411561247689,Observed
Switzerland,2021-12-12,0.958298064338413,0.968335493813824,0.978424493965426,Observed
Switzerland,2021-12-13,0.953604072230665,0.963642029910829,0.973731816214763,Observed
Switzerland,2021-12-14,0.949831490757327,0.959881157340298,0.969982978447138,Observed
Switzerland,2021-12-15,0.94689645823942,0.95696763290154,0.96709134645398,Observed
Switzerland,2021-12-16,0.944698749577924,0.95479979284333,0.964953808546468,Observed
Switzerland,2021-12-17,0.943100170074053,0.953237859568472,0.963428995474784,Observed
Switzerland,2021-12-18,0.941962351288034,0.952141960281971,0.962375522141469,Observed
Switzerland,2021-12-19,0.941163650313878,0.951389145906917,0.961669126482869,Observed
Switzerland,2021-12-20,0.9406061313739,0.95088042966895,0.961209765254759,Predicted
Switzerland,2021-12-21,0.940215763068217,0.950540983298747,0.960921809167497,Predicted
Switzerland,2021-12-22,0.939939037302793,0.950316720521712,0.960750590756243,Predicted
Switzerland,2021-12-23,0.939738478139622,0.950169758987812,0.960657819150907,Predicted
Switzerland,2021-12-24,0.939889544082935,0.950376953410987,0.960921743838767,Predicted
Switzerland,2021-12-25,0.941140511859758,0.951690670673761,0.962298820604127,Predicted
Switzerland,2021-12-26,0.944389622734558,0.955013947333961,0.965696877744925,Predicted
