country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-02,0.699510174258983,0.73433288161808,0.769989562319116,Observed
Switzerland,2021-06-03,0.697014916805802,0.732873180467982,0.769618204766739,Observed
Switzerland,2021-06-04,0.69356924170926,0.730480148110769,0.768334497859799,Observed
Switzerland,2021-06-05,0.688395987080145,0.726351522323539,0.765311221541565,Observed
Switzerland,2021-06-06,0.681066941881544,0.720045764441962,0.760093937383546,Observed
Switzerland,2021-06-07,0.671575575388801,0.711558127426951,0.752680444762745,Observed
Switzerland,2021-06-08,0.660340806318301,0.701325576682412,0.743526859234925,Observed
Switzerland,2021-06-09,0.648124460613218,0.690142555027745,0.733461647087176,Observed
Switzerland,2021-06-10,0.635898092106845,0.679023997582895,0.723544755745108,Observed
Switzerland,2021-06-11,0.624688040199928,0.669045107275615,0.714901994474971,Observed
Switzerland,2021-06-12,0.615469306542593,0.661230723753793,0.708609757735527,Observed
Switzerland,2021-06-13,0.609118216772545,0.656504941694365,0.705641444217833,Observed
Switzerland,2021-06-14,0.606337161720311,0.655611179804203,0.706782678628325,Observed
Switzerland,2021-06-15,0.607571478666032,0.659022968567357,0.712535805193531,Observed
Switzerland,2021-06-16,0.613168724071033,0.667106516470581,0.72328553519483,Observed
Switzerland,2021-06-17,0.623791168506963,0.680549412665694,0.739743668861058,Observed
Switzerland,2021-06-18,0.640904730309994,0.70087203772165,0.763482789408302,Observed
Switzerland,2021-06-19,0.666915522673616,0.730569331645988,0.79708290120461,Observed
Switzerland,2021-06-20,0.704502648737702,0.772401930298968,0.843380209146131,Observed
Switzerland,2021-06-21,0.755534808498561,0.828239256803577,0.904235703213834,Observed
Switzerland,2021-06-22,0.819912444367703,0.897826164220159,0.979225642557054,Observed
Switzerland,2021-06-23,0.895310594824027,0.978516247815501,1.06536604327266,Observed
Switzerland,2021-06-24,0.978181501493904,1.06635695574788,1.158283088658,Observed
Switzerland,2021-06-25,1.06455684240962,1.15698470764942,1.25320529104364,Observed
Switzerland,2021-06-26,1.14965690801679,1.24527112056607,1.34465012310326,Observed
Switzerland,2021-06-27,1.22735906596316,1.32480713342728,1.4259247736313,Observed
Switzerland,2021-06-28,1.29118962513276,1.38895217531006,1.49023159329775,Observed
Switzerland,2021-06-29,1.33691935435882,1.43351735363617,1.53343696506371,Observed
Switzerland,2021-06-30,1.36490966545628,1.4591472489796,1.55648602768173,Observed
Switzerland,2021-07-01,1.37929601728664,1.47039883944407,1.56437385703939,Observed
Switzerland,2021-07-02,1.3849197739536,1.47250503907501,1.56273777554961,Observed
Switzerland,2021-07-03,1.38555588632231,1.46951753883545,1.55591411138463,Observed
Switzerland,2021-07-04,1.38400686486566,1.46441088512784,1.54705305214431,Observed
Switzerland,2021-07-05,1.38281215475616,1.45983406557422,1.53891394950638,Observed
Switzerland,2021-07-06,1.38404173412313,1.45791687947596,1.53368572208903,Observed
Switzerland,2021-07-07,1.38821055087206,1.45916945230878,1.53187215916375,Observed
Switzerland,2021-07-08,1.39354423363086,1.46174519425128,1.53155257456144,Observed
Switzerland,2021-07-09,1.39665314976541,1.46215082629342,1.52912827362642,Observed
Switzerland,2021-07-10,1.3940328657423,1.45679764741478,1.52092508721224,Observed
Switzerland,2021-07-11,1.38308383658914,1.4430484249865,1.50426766457813,Observed
Switzerland,2021-07-12,1.36237647677964,1.41948105240008,1.47774156042384,Observed
Switzerland,2021-07-13,1.33156709389542,1.38579009066172,1.44108004143315,Observed
Switzerland,2021-07-14,1.29164959753097,1.34303157243114,1.39540168827332,Observed
Switzerland,2021-07-15,1.24531129873232,1.29397705936393,1.34356255012426,Observed
Switzerland,2021-07-16,1.19661720164475,1.24278671972013,1.28981793048628,Observed
Switzerland,2021-07-17,1.15005225542707,1.19403165693797,1.23882473342107,Observed
Switzerland,2021-07-18,1.10948770420931,1.15164188808036,1.19457103577913,Observed
Switzerland,2021-07-19,1.07741248686566,1.11812627518144,1.15958456823292,Observed
Switzerland,2021-07-20,1.05483373686084,1.09447493555056,1.13483710947079,Observed
Switzerland,2021-07-21,1.04166858612607,1.08056232686527,1.12015896577933,Observed
Switzerland,2021-07-22,1.03717231663786,1.07558703317161,1.11469051445903,Observed
Switzerland,2021-07-23,1.04039402718832,1.07853871407462,1.11736053820452,Observed
Switzerland,2021-07-24,1.05059775080818,1.08862870919066,1.12732638784315,Observed
Switzerland,2021-07-25,1.06741970908923,1.10545061716493,1.14413792078925,Observed
Switzerland,2021-07-26,1.09079596672983,1.12890582957469,1.16766091032948,Observed
Switzerland,2021-07-27,1.12043645969073,1.15866702994526,1.19752998889559,Observed
Switzerland,2021-07-28,1.15559387847245,1.19394286561698,1.23290909063705,Observed
Switzerland,2021-07-29,1.19511783422368,1.23353481816116,1.27255105297918,Observed
Switzerland,2021-07-30,1.23736656097637,1.2757509818407,1.31471353257849,Observed
Switzerland,2021-07-31,1.28011711089384,1.31831912103791,1.35707497766147,Observed
Switzerland,2021-08-01,1.32038667521383,1.35820966602544,1.39655932178435,Observed
Switzerland,2021-08-02,1.3549058872083,1.39211955778395,1.42983036216308,Observed
Switzerland,2021-08-03,1.38086405627416,1.41722874382835,1.45405947828772,Observed
Switzerland,2021-08-04,1.39656906777327,1.43186540842201,1.46759610559091,Observed
Switzerland,2021-08-05,1.40148090736894,1.43553258062374,1.46998729530386,Observed
Switzerland,2021-08-06,1.39568931036442,1.42837117506514,1.46142601058711,Observed
Switzerland,2021-08-07,1.37968099315258,1.41091839398902,1.44250061163623,Observed
Switzerland,2021-08-08,1.35449345388099,1.384260015202,1.41434561376858,Observed
Switzerland,2021-08-09,1.32195405946339,1.35027071327975,1.37888326957645,Observed
Switzerland,2021-08-10,1.2844864716691,1.31141787431181,1.33862480613843,Observed
Switzerland,2021-08-11,1.24464539541612,1.27029170059114,1.29619591169892,Observed
Switzerland,2021-08-12,1.20467745437225,1.22916274616502,1.25389095486975,Observed
Switzerland,2021-08-13,1.16631525640263,1.18977588666236,1.21346688739206,Observed
Switzerland,2021-08-14,1.13083980632884,1.15341563566976,1.17621149532663,Observed
Switzerland,2021-08-15,1.09913974562901,1.12096797600968,1.14300784891133,Observed
Switzerland,2021-08-16,1.07170177905828,1.09291210578716,1.11432738552209,Observed
Switzerland,2021-08-17,1.04864550719428,1.06935646662328,1.09026714264625,Observed
Switzerland,2021-08-18,1.02978063077434,1.05009703080729,1.07060913309414,Observed
Switzerland,2021-08-19,1.0147295047445,1.03474141473367,1.05494602193832,Observed
Switzerland,2021-08-20,1.00315000162498,1.02293418278281,1.04290887438523,Observed
Switzerland,2021-08-21,0.994868829231968,1.01449158997357,1.03430332490321,Observed
Switzerland,2021-08-22,0.989896143622017,1.00941620074603,1.02912419891706,Observed
Switzerland,2021-08-23,0.988337516246614,1.00780759804394,1.02746495647378,Observed
Switzerland,2021-08-24,0.990144245161968,1.00960975327957,1.02926211226749,Observed
Switzerland,2021-08-25,0.99487331922962,1.01436830149353,1.03404981596351,Observed
Switzerland,2021-08-26,1.00160477325928,1.02114721881813,1.04087585405997,Observed
Switzerland,2021-08-27,1.00897646195284,1.02856466434426,1.04833857163222,Observed
Switzerland,2021-08-28,1.0153293665469,1.03494081177163,1.05473724724005,Observed
Switzerland,2021-08-29,1.018914291116,1.0385076393684,1.0582849948138,Observed
Switzerland,2021-08-30,1.01816544706094,1.03768582338764,1.05738897842769,Observed
Switzerland,2021-08-31,1.01197989990656,1.03136687262358,1.05093523765441,Observed
Switzerland,2021-09-01,1.00002495776501,1.01922277039539,1.03860057568474,Observed
Switzerland,2021-09-02,0.982819792938461,1.00178721137623,1.02093339488921,Observed
Switzerland,2021-09-03,0.961514833422479,0.980231524804506,0.99912612856074,Observed
Switzerland,2021-09-04,0.937580195560617,0.956048885581618,0.974695206054887,Observed
Switzerland,2021-09-05,0.912470289739831,0.930714881838415,0.949137563745647,Observed
Switzerland,2021-09-06,0.887458969553114,0.905520779666348,0.923762016188571,Observed
Switzerland,2021-09-07,0.863612055380932,0.881545959010913,0.899661603899113,Observed
Switzerland,2021-09-08,0.841791267836173,0.859662305097046,0.877718447039689,Observed
Switzerland,2021-09-09,0.822626658473803,0.840506720288158,0.858576342783867,Observed
Switzerland,2021-09-10,0.806488771384198,0.824453144938962,0.842612647695534,Observed
Switzerland,2021-09-11,0.793512916004644,0.811637082756331,0.829963056575593,Observed
Switzerland,2021-09-12,0.783685425858021,0.802042800323814,0.820609744041522,Observed
Switzerland,2021-09-13,0.776986249016665,0.795647636062841,0.814527393977843,Observed
Switzerland,2021-09-14,0.773434842954078,0.792468587698851,0.811730480791528,Observed
Switzerland,2021-09-15,0.773004125848342,0.792475194070139,0.812185079388976,Observed
Switzerland,2021-09-16,0.77551383231968,0.795481250344699,0.815698934226918,Observed
Switzerland,2021-09-17,0.78050351253095,0.801015790321812,0.821790420702774,Observed
Switzerland,2021-09-18,0.787222680369607,0.808312890727685,0.829678008791998,Observed
Switzerland,2021-09-19,0.794833143184217,0.816516983827952,0.838488573338996,Observed
Switzerland,2021-09-20,0.802591333440392,0.824868528092538,0.847446428274344,Observed
Switzerland,2021-09-21,0.809919349776034,0.832776970156305,0.855948233138818,Observed
Switzerland,2021-09-22,0.816461840075818,0.839878980507768,0.863622594441702,Observed
Switzerland,2021-09-23,0.822077649899421,0.846030124423186,0.870321760198201,Observed
Switzerland,2021-09-24,0.826841575149771,0.851306449325313,0.876123033669813,Observed
Switzerland,2021-09-25,0.831070122041754,0.856030277869159,0.881354585571805,Observed
Switzerland,2021-09-26,0.835199222304391,0.860645674194057,0.88646865378661,Observed
Switzerland,2021-09-27,0.839575214033577,0.865505621143903,0.891824896081048,Observed
Switzerland,2021-09-28,0.844333333656772,0.870747946920464,0.897563733343136,Observed
Switzerland,2021-09-29,0.849387451147227,0.876284560445738,0.903595079566099,Observed
Switzerland,2021-09-30,0.854611426076355,0.881985867423786,0.909785827841884,Observed
Switzerland,2021-10-01,0.860110772648026,0.887957404626556,0.916241472494407,Observed
Switzerland,2021-10-02,0.866320959499694,0.894640310041134,0.923408761597067,Observed
Switzerland,2021-10-03,0.873937131665479,0.902739801722361,0.93200292356344,Observed
Switzerland,2021-10-04,0.883726522203106,0.913033636269241,0.942812143221456,Observed
Switzerland,2021-10-05,0.896466605920252,0.926308012166749,0.956631180435752,Observed
Switzerland,2021-10-06,0.91291961944133,0.943330658501411,0.974233004546739,Observed
Switzerland,2021-10-07,0.933756558841334,0.964772878920611,0.996288876969356,Observed
Switzerland,2021-10-08,0.959333890195961,0.990982141011079,1.02313682429517,Observed
Switzerland,2021-10-09,0.989240497900817,1.02152179394059,1.05431414597197,Observed
Switzerland,2021-10-10,1.02207392303908,1.05494547910421,1.08833004716278,Observed
Switzerland,2021-10-11,1.05560624155174,1.08896980082647,1.12284519650038,Observed
Switzerland,2021-10-12,1.08722154020344,1.12092429301354,1.1551343065509,Observed
Switzerland,2021-10-13,1.11451404778528,1.14836356158643,1.18271238791617,Observed
Switzerland,2021-10-14,1.13578935016988,1.16957780082855,1.20385459514889,Observed
Switzerland,2021-10-15,1.15036093792436,1.18389163506142,1.21789730295591,Observed
Switzerland,2021-10-16,1.158747211022,1.19185896316082,1.22543066936369,Observed
Switzerland,2021-10-17,1.1625976356445,1.19518185021192,1.22821012492404,Observed
Switzerland,2021-10-18,1.164160057029,1.19616470456512,1.22859729445509,Observed
Switzerland,2021-10-19,1.16553079727673,1.19695025782036,1.22878177844072,Observed
Switzerland,2021-10-20,1.16823961519916,1.19909772999653,1.23035249764036,Observed
Switzerland,2021-10-21,1.17322357901163,1.20355756769889,1.23427332686877,Observed
Switzerland,2021-10-22,1.18103635739299,1.21088594487128,1.24110286768043,Observed
Switzerland,2021-10-23,1.19197300517034,1.22137362747864,1.25112745499717,Observed
Switzerland,2021-10-24,1.20577955904275,1.23475398390584,1.26406762712372,Observed
Switzerland,2021-10-25,1.22112545954833,1.24967119104012,1.27854214503787,Observed
Switzerland,2021-10-26,1.23619895137045,1.26428550416441,1.29268316322917,Observed
Switzerland,2021-10-27,1.24921998289625,1.27679468388674,1.30466622501386,Observed
Switzerland,2021-10-28,1.25895669557395,1.28595732733856,1.31324045518597,Observed
Switzerland,2021-10-29,1.2652106021076,1.29158194998194,1.31822152805948,Observed
Switzerland,2021-10-30,1.26837016956812,1.29407281779643,1.32002970425944,Observed
Switzerland,2021-10-31,1.26921295240544,1.29422688115434,1.31948151252768,Observed
Switzerland,2021-11-01,1.26876976083002,1.2930943193888,1.317646636549,Observed
Switzerland,2021-11-02,1.2681411298534,1.2917921755959,1.31565870471911,Observed
Switzerland,2021-11-03,1.26833466814891,1.2913399758,1.31454918187233,Observed
Switzerland,2021-11-04,1.27009697484467,1.29249048780782,1.31507697935395,Observed
Switzerland,2021-11-05,1.27371881788123,1.29553402794237,1.31753190333733,Observed
Switzerland,2021-11-06,1.27891095047688,1.30017450153452,1.3216109350319,Observed
Switzerland,2021-11-07,1.28480648243543,1.30553341029591,1.3264238913367,Observed
Switzerland,2021-11-08,1.2901540229022,1.31034621538765,1.33069302470807,Observed
Switzerland,2021-11-09,1.29366097962065,1.3133095703922,1.33310420197649,Observed
Switzerland,2021-11-10,1.29435892898665,1.31344986623598,1.3326786282019,Observed
Switzerland,2021-11-11,1.29181967207531,1.31034029117302,1.32899090511558,Observed
Switzerland,2021-11-12,1.28614112788372,1.3040853228714,1.32215210927851,Observed
Switzerland,2021-11-13,1.2777912193903,1.29516205990727,1.31264855432886,Observed
Switzerland,2021-11-14,1.26741166734243,1.28422154105704,1.30114062462749,Observed
Switzerland,2021-11-15,1.25566377622817,1.27193291710636,1.28830532776233,Observed
Switzerland,2021-11-16,1.24314497343017,1.25889935632038,1.27475156652663,Observed
Switzerland,2021-11-17,1.23035477185012,1.24562400954895,1.26098610981111,Observed
Switzerland,2021-11-18,1.21768268651831,1.23249819557298,1.24740205093026,Observed
Switzerland,2021-11-19,1.20540736226353,1.21980087524451,1.23427863211411,Observed
Switzerland,2021-11-20,1.19370114699802,1.20770356194515,1.22178649522922,Observed
Switzerland,2021-11-21,1.18263308429822,1.19627358894397,1.20999122622096,Observed
Switzerland,2021-11-22,1.17216507272102,1.1854704570476,1.19884989276825,Observed
Switzerland,2021-11-23,1.16214562317692,1.17513973284581,1.18820508461843,Observed
Switzerland,2021-11-24,1.15231305214636,1.16501641385727,1.17778845161612,Observed
Switzerland,2021-11-25,1.14233143205724,1.15476121078547,1.16725731864971,Observed
Switzerland,2021-11-26,1.13186288981517,1.1440333369228,1.15626796657667,Observed
Switzerland,2021-11-27,1.1206503610256,1.13257374015215,1.14455934227115,Observed
Switzerland,2021-11-28,1.10858362270265,1.12027143299081,1.13201968561821,Observed
Switzerland,2021-11-29,1.09567061388715,1.10713452833303,1.11865727926783,Observed
Switzerland,2021-11-30,1.08212167349552,1.09337474078798,1.10468521186899,Observed
Switzerland,2021-12-01,1.06834324957733,1.079400887558,1.09051466902725,Observed
Switzerland,2021-12-02,1.05485837954042,1.06573878607856,1.07667424667635,Observed
Switzerland,2021-12-03,1.04225491925816,1.05297905938739,1.0637573309799,Observed
Switzerland,2021-12-04,1.0310074772423,1.04159805355127,1.05224199773493,Observed
Switzerland,2021-12-05,1.02138613686717,1.03186605789186,1.04239872996822,Observed
Switzerland,2021-12-06,1.01347983246887,1.02387086839756,1.03431416912891,Observed
Switzerland,2021-12-07,1.00722083451431,1.0175425573196,1.02791617058595,Observed
Switzerland,2021-12-08,1.00243933091643,1.01270851163511,1.02302930095801,Observed
Switzerland,2021-12-09,0.998915750993307,1.00914617624157,1.01942800203327,Observed
Switzerland,2021-12-10,0.996395619427323,1.00659809145717,1.01685181287512,Predicted
Switzerland,2021-12-11,0.99463835408599,1.00482100084811,1.01505478825802,Predicted
Switzerland,2021-12-12,0.993438877798778,1.00360760323474,1.01382739119979,Predicted
Switzerland,2021-12-13,0.992634617742016,1.00279358583074,1.01300355983429,Predicted
Switzerland,2021-12-14,0.992095188851274,1.00224722459116,1.01245022438998,Predicted
Switzerland,2021-12-15,0.991711998533047,1.00185889227434,1.01205671816483,Predicted
Switzerland,2021-12-16,0.991399982785708,1.00154276321695,1.01173645055264,Predicted
