country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-17,0.853301795160268,0.881335245360182,0.909815452867777,Observed
Switzerland,2021-05-18,0.852950247337831,0.881350471770223,0.910209308926498,Observed
Switzerland,2021-05-19,0.851034424057613,0.879777646252068,0.908991572274032,Observed
Switzerland,2021-05-20,0.846497251487857,0.875542494382068,0.905070833194518,Observed
Switzerland,2021-05-21,0.838694212409211,0.867991342854793,0.897784406217046,Observed
Switzerland,2021-05-22,0.827665040337134,0.857169108832736,0.88718266384922,Observed
Switzerland,2021-05-23,0.813884436900854,0.843566106763764,0.873771934234331,Observed
Switzerland,2021-05-24,0.797992262549269,0.827842405033909,0.858232980750688,Observed
Switzerland,2021-05-25,0.78075859115918,0.810790964067696,0.841382173247672,Observed
Switzerland,2021-05-26,0.763176332860273,0.793431636185456,0.824266834227329,Observed
Switzerland,2021-05-27,0.746446622839971,0.776996770108312,0.808151040835879,Observed
Switzerland,2021-05-28,0.731743042323727,0.762691062463429,0.794271078899528,Observed
Switzerland,2021-05-29,0.719902257945324,0.751375059268995,0.783511759760358,Observed
Switzerland,2021-05-30,0.711239529750659,0.743374989725134,0.776210529332809,Observed
Switzerland,2021-05-31,0.705517856332508,0.738449430426629,0.772121623037442,Observed
Switzerland,2021-06-01,0.702046704464239,0.735889227460575,0.770517191628702,Observed
Switzerland,2021-06-02,0.699794974402501,0.734633099417978,0.770305595990522,Observed
Switzerland,2021-06-03,0.697572803377811,0.733454661046091,0.770223739706079,Observed
Switzerland,2021-06-04,0.694254878544746,0.731192842222003,0.769074706042308,Observed
Switzerland,2021-06-05,0.688951931418185,0.726929710212688,0.765912024976295,Observed
Switzerland,2021-06-06,0.681199932487893,0.720186544347109,0.760242725027876,Observed
Switzerland,2021-06-07,0.671119473245141,0.711089457379964,0.752199252550837,Observed
Switzerland,2021-06-08,0.659410880988616,0.700366171904587,0.742537913639175,Observed
Switzerland,2021-06-09,0.647057033436675,0.689040876341528,0.732325705663848,Observed
Switzerland,2021-06-10,0.635036809589214,0.678137802849429,0.722633892096958,Observed
Switzerland,2021-06-11,0.624206305507975,0.668556604672999,0.714407391928089,Observed
Switzerland,2021-06-12,0.615328630060857,0.66110160756019,0.708493361608166,Observed
Switzerland,2021-06-13,0.609233364171932,0.656646581412273,0.705811178232834,Observed
Switzerland,2021-06-14,0.606711392440317,0.656025748628828,0.707239506515798,Observed
Switzerland,2021-06-15,0.608292676071857,0.659800718202712,0.713372198879262,Observed
Switzerland,2021-06-16,0.614307413632658,0.668319911377926,0.72457572603692,Observed
Switzerland,2021-06-17,0.625245722220731,0.682090674134563,0.741373485949377,Observed
Switzerland,2021-06-18,0.642338409855957,0.702385863457343,0.765078020514168,Observed
Switzerland,2021-06-19,0.667849582745583,0.731550064910091,0.798110582701843,Observed
Switzerland,2021-06-20,0.704612263190821,0.772505704271638,0.843477167642558,Observed
Switzerland,2021-06-21,0.755008213943865,0.827663811170264,0.903609273373189,Observed
Switzerland,2021-06-22,0.819748502664976,0.897622991905654,0.978980473816723,Observed
Switzerland,2021-06-23,0.896964638538452,0.980213406902942,1.06710357938511,Observed
Switzerland,2021-06-24,0.982246805012746,1.07057002822853,1.162641329432,Observed
Switzerland,2021-06-25,1.06961421033716,1.16221386754935,1.25860280232971,Observed
Switzerland,2021-06-26,1.15272318143876,1.24838593811991,1.34780760276178,Observed
Switzerland,2021-06-27,1.22597691677896,1.32324816354709,1.42417989530957,Observed
Switzerland,2021-06-28,1.28549208429592,1.38288575720127,1.48378519713639,Observed
Switzerland,2021-06-29,1.32993351649276,1.4261290426113,1.52563574068116,Observed
Switzerland,2021-06-30,1.36041894861445,1.45439040183465,1.55145569061622,Observed
Switzerland,2021-07-01,1.37918294350549,1.47022404397776,1.56413373873138,Observed
Switzerland,2021-07-02,1.38828758747431,1.47596057570414,1.56628002077656,Observed
Switzerland,2021-07-03,1.38987109860156,1.47395505189221,1.56047355958202,Observed
Switzerland,2021-07-04,1.38698511297824,1.46745272984378,1.55015730715586,Observed
Switzerland,2021-07-05,1.38348582609276,1.46047997321172,1.53952965562081,Observed
Switzerland,2021-07-06,1.38291763125384,1.45669851374329,1.53236982202758,Observed
Switzerland,2021-07-07,1.38649217670524,1.45733805410535,1.52992435594372,Observed
Switzerland,2021-07-08,1.39219679320025,1.46030203550248,1.53001075862297,Observed
Switzerland,2021-07-09,1.39602410546778,1.46145544329301,1.52836424033196,Observed
Switzerland,2021-07-10,1.39382468630366,1.45654324022217,1.5206226665359,Observed
Switzerland,2021-07-11,1.38268138136117,1.4426021076434,1.50377602667791,Observed
Switzerland,2021-07-12,1.36135498449934,1.41840665475038,1.47661298647122,Observed
Switzerland,2021-07-13,1.3300138485862,1.38417712460201,1.43940624755327,Observed
Switzerland,2021-07-14,1.29005544614091,1.34138269601427,1.39369719829467,Observed
Switzerland,2021-07-15,1.24425770494094,1.29288660899777,1.34243462666388,Observed
Switzerland,2021-07-16,1.19639729646627,1.24255312729573,1.2895703001119,Observed
Switzerland,2021-07-17,1.15046944771953,1.19445235143792,1.23924876893835,Observed
Switzerland,2021-07-18,1.1099903500018,1.15215165237607,1.1950878333882,Observed
Switzerland,2021-07-19,1.07740392676071,1.11811462505917,1.15956972194059,Observed
Switzerland,2021-07-20,1.0540104008144,1.09363175234847,1.13397391624916,Observed
Switzerland,2021-07-21,1.04011989346831,1.07897995582041,1.11854273634292,Observed
Switzerland,2021-07-22,1.03529737219736,1.07367471107718,1.11274070948114,Observed
Switzerland,2021-07-23,1.03874885879317,1.07686557454321,1.11565949533505,Observed
Switzerland,2021-07-24,1.04967154946808,1.08769449681075,1.12638446364472,Observed
Switzerland,2021-07-25,1.06744806655096,1.10549468447305,1.14419821844255,Observed
Switzerland,2021-07-26,1.09154431810558,1.12968689351371,1.16847534995825,Observed
Switzerland,2021-07-27,1.12135710007969,1.1596242414531,1.19852446035622,Observed
Switzerland,2021-07-28,1.15612685727619,1.19450379155741,1.23349857600949,Observed
Switzerland,2021-07-29,1.19502072237689,1.23345209249935,1.2724832067936,Observed
Switzerland,2021-07-30,1.23696261206235,1.27535418585206,1.31432428932511,Observed
Switzerland,2021-07-31,1.28003138105568,1.31824484300882,1.35701251766161,Observed
Switzerland,2021-08-01,1.32113299943962,1.35898006442862,1.397354166588,Observed
Switzerland,2021-08-02,1.3565059197085,1.39375515441459,1.43150188759331,Observed
Switzerland,2021-08-03,1.38282549203502,1.41922768868294,1.4560962341063,Observed
Switzerland,2021-08-04,1.39815302306735,1.43347677260371,1.46923506261282,Observed
Switzerland,2021-08-05,1.40209726811263,1.4361584538292,1.4706227296891,Observed
Switzerland,2021-08-06,1.39525788671783,1.42793225816423,1.46097954434879,Observed
Switzerland,2021-08-07,1.37863704834285,1.40985811828273,1.44142390451176,Observed
Switzerland,2021-08-08,1.35349365404371,1.38324526649522,1.41331583043616,Observed
Switzerland,2021-08-09,1.32148986500168,1.34979975773187,1.37840551519191,Observed
Switzerland,2021-08-10,1.28463852670766,1.31157204369004,1.33878110061752,Observed
Switzerland,2021-08-11,1.24518285635929,1.27083653254778,1.29674815193768,Observed
Switzerland,2021-08-12,1.20526893599795,1.22976207833007,1.25449817450034,Observed
Switzerland,2021-08-13,1.16667261598465,1.19013776496345,1.21383330283497,Observed
Switzerland,2021-08-14,1.13081068505218,1.15338597409578,1.17618128858578,Observed
Switzerland,2021-08-15,1.09870524808951,1.1205280753739,1.1425625237631,Observed
Switzerland,2021-08-16,1.07098730150454,1.09218931682071,1.11359626061516,Observed
Switzerland,2021-08-17,1.04790449167148,1.06860750730983,1.08951022685062,Observed
Switzerland,2021-08-18,1.02930040061569,1.04961264538615,1.07012060313099,Observed
Switzerland,2021-08-19,1.01468460067461,1.03469805279263,1.05490424012508,Observed
Switzerland,2021-08-20,1.00350044551711,1.02329115989027,1.04327244401264,Observed
Switzerland,2021-08-21,0.995410850648584,1.01504241922393,1.03486302885615,Observed
Switzerland,2021-08-22,0.990400033943348,1.00992811470912,1.02964419554126,Observed
Switzerland,2021-08-23,0.988644983090026,1.00812020581837,1.02778274590337,Observed
Switzerland,2021-08-24,0.99021966347057,1.00968696970937,1.02934114707723,Observed
Switzerland,2021-08-25,0.994777223957743,1.01427152786475,1.03395236890181,Observed
Switzerland,2021-08-26,1.00142767274058,1.02096830255909,1.04069512023261,Observed
Switzerland,2021-08-27,1.00880479646189,1.02839130126593,1.04816351022546,Observed
Switzerland,2021-08-28,1.01521703557051,1.03482766716684,1.05462329400137,Observed
Switzerland,2021-08-29,1.01887597744939,1.03846958802313,1.05824721754657,Observed
Switzerland,2021-08-30,1.01817297847149,1.03769433291417,1.05739848296099,Observed
Switzerland,2021-08-31,1.01196857321265,1.0313564754955,1.0509257894153,Observed
Switzerland,2021-09-01,0.999929795466834,1.01912775108916,1.0385057190049,Observed
Switzerland,2021-09-02,0.982608444758216,1.00157488571062,1.02072011147845,Observed
Switzerland,2021-09-03,0.961209236369479,0.979924129655997,0.998816957304279,Observed
Switzerland,2021-09-04,0.937255373306781,0.955722344016419,0.974366973214787,Observed
Switzerland,2021-09-05,0.912223190095897,0.930467280614905,0.948889498956266,Observed
Switzerland,2021-09-06,0.887356754408497,0.905420070599625,0.923662863434076,Observed
Switzerland,2021-09-07,0.86362383309712,0.881560918855939,0.899679807586374,Observed
Switzerland,2021-09-08,0.841815406570109,0.859690074215953,0.877749916105401,Observed
Switzerland,2021-09-09,0.822523246726281,0.840405654954579,0.858477696931541,Observed
Switzerland,2021-09-10,0.806127752642773,0.82409158464784,0.842250620568833,Observed
Switzerland,2021-09-11,0.792860931113172,0.810981298299546,0.82930355242436,Observed
Switzerland,2021-09-12,0.782810325410353,0.801161707364394,0.819722753963542,Observed
Switzerland,2021-09-13,0.776021949778596,0.794677265971618,0.813551079762495,Observed
Switzerland,2021-09-14,0.772532234919932,0.791562290507873,0.810820669753699,Observed
Switzerland,2021-09-15,0.772292499685964,0.791764407146542,0.8114753694854,Observed
Switzerland,2021-09-16,0.775053057673657,0.795026899682699,0.815251314555646,Observed
Switzerland,2021-09-17,0.780253541604315,0.800777270458197,0.821563726038572,Observed
Switzerland,2021-09-18,0.787054952721643,0.808159590533557,0.829539567684625,Observed
Switzerland,2021-09-19,0.794591896311332,0.816290541049962,0.838277411336945,Observed
Switzerland,2021-09-20,0.802198645538639,0.824489555254435,0.847081683679875,Observed
Switzerland,2021-09-21,0.809450237111323,0.832321460627581,0.855506876999249,Observed
Switzerland,2021-09-22,0.816096084442407,0.839529545368396,0.863290076229502,Observed
Switzerland,2021-09-23,0.821952620171447,0.845926478499016,0.870240150492673,Observed
Switzerland,2021-09-24,0.826941999255263,0.85143317199229,0.876276763728786,Observed
Switzerland,2021-09-25,0.831258161696398,0.856247096607585,0.88160093602925,Observed
Switzerland,2021-09-26,0.835355584563047,0.860830854418639,0.886683429285058,Observed
Switzerland,2021-09-27,0.83971065275607,0.865669578888801,0.892018160258499,Observed
Switzerland,2021-09-28,0.844536391305696,0.870980451888515,0.897826478494828,Observed
Switzerland,2021-09-29,0.849707852654522,0.876636170622022,0.903978697010174,Observed
Switzerland,2021-09-30,0.854978228045098,0.882384455590005,0.910217003063775,Observed
Switzerland,2021-10-01,0.860363430478361,0.888239568928933,0.916553936689824,Observed
Switzerland,2021-10-02,0.866350479012045,0.894694998003653,0.92348939510198,Observed
Switzerland,2021-10-03,0.873750430869971,0.902574093272599,0.931858970356098,Observed
Switzerland,2021-10-04,0.8834797816794,0.912806788653705,0.942605953103838,Observed
Switzerland,2021-10-05,0.89636651246905,0.926230861491874,0.956577760508995,Observed
Switzerland,2021-10-06,0.913147097031087,0.943587605653017,0.974520245471252,Observed
Switzerland,2021-10-07,0.934425387321946,0.965479403663326,0.997033950689072,Observed
Switzerland,2021-10-08,0.960402317857729,0.992094827157404,1.02429461903788,Observed
Switzerland,2021-10-09,0.990521253717847,1.02284872639262,1.05568805437,Observed
Switzerland,2021-10-10,1.02328878976843,1.05620228034802,1.08962948134227,Observed
Switzerland,2021-10-11,1.05653392919489,1.08993056668426,1.12383960478556,Observed
Switzerland,2021-10-12,1.08781846317899,1.1215446680458,1.15577855996099,Observed
Switzerland,2021-10-13,1.11488763346897,1.14875345153075,1.1831188946709,Observed
Switzerland,2021-10-14,1.13601711973026,1.16981710574927,1.20410566993654,Observed
Switzerland,2021-10-15,1.15036270171356,1.18390004787653,1.21791255110947,Observed
Switzerland,2021-10-16,1.15838371504176,1.19149603352489,1.22506846399005,Observed
Switzerland,2021-10-17,1.16186869110931,1.19444823092703,1.2274719790197,Observed
Switzerland,2021-10-18,1.16328577775627,1.19528461324473,1.22771155385845,Observed
Switzerland,2021-10-19,1.16450610779702,1.1959196045221,1.22774536355911,Observed
Switzerland,2021-10-20,1.16683456328355,1.19768424991664,1.22893084528745,Observed
Switzerland,2021-10-21,1.17109032428427,1.20140957796127,1.23211091952993,Observed
Switzerland,2021-10-22,1.17788491105456,1.20771101174001,1.23790484248113,Observed
Switzerland,2021-10-23,1.18798150342751,1.21735425590683,1.24708071833708,Observed
Switzerland,2021-10-24,1.2014344088461,1.2303851869313,1.25967584338615,Observed
Switzerland,2021-10-25,1.21724888027444,1.24578706443342,1.27465132327783,Observed
Switzerland,2021-10-26,1.23360291540089,1.26170775903187,1.29012476010239,Observed
Switzerland,2021-10-27,1.24848054772629,1.27610376223312,1.30402503101335,Observed
Switzerland,2021-10-28,1.26043124632108,1.28751011289473,1.31487277736974,Observed
Switzerland,2021-10-29,1.26897734269109,1.29545158491318,1.32219534955559,Observed
Switzerland,2021-10-30,1.27454745454269,1.30037243161749,1.32645282904607,Observed
Switzerland,2021-10-31,1.27815605682506,1.30330892552371,1.32870347882857,Observed
Switzerland,2021-11-01,1.28097016165109,1.30544877799992,1.33015585735692,Observed
Switzerland,2021-11-02,1.28393447032124,1.30775132721979,1.33178402238102,Observed
Switzerland,2021-11-03,1.2874326399058,1.31060590023256,1.33398299213002,Observed
Switzerland,2021-11-04,1.29119973352595,1.31374493631727,1.3364825605311,Observed
Switzerland,2021-11-05,1.2944801383504,1.31640529038908,1.33851201151596,Observed
Switzerland,2021-11-06,1.29630871146963,1.31761357393583,1.33908967834671,Observed
Switzerland,2021-11-07,1.29589710774875,1.31657667900784,1.3374176776848,Observed
Switzerland,2021-11-08,1.29287433665766,1.31292421003721,1.33312621851085,Observed
Switzerland,2021-11-09,1.28735239622543,1.306773725323,1.32633844299425,Observed
Switzerland,2021-11-10,1.27978720878286,1.29858935861336,1.31752672103418,Observed
Switzerland,2021-11-11,1.27080864801554,1.28900951376908,1.30733800110488,Observed
Switzerland,2021-11-12,1.26105301023051,1.27867752693457,1.29642265732598,Observed
Switzerland,2021-11-13,1.25103669444591,1.26811436206252,1.28530620002803,Observed
Switzerland,2021-11-14,1.24114001560835,1.25770257075283,1.27437338559112,Observed
Switzerland,2021-11-15,1.23160144978592,1.24768091291022,1.26386321760087,Observed
Switzerland,2021-11-16,1.222531631525,1.23815886865066,1.25388397801869,Observed
Switzerland,2021-11-17,1.21394015461515,1.22914396400953,1.24444108144171,Observed
Switzerland,2021-11-18,1.2057714157878,1.22057810481838,1.23547390164209,Observed
Switzerland,2021-11-19,1.19794544873925,1.21237883636434,1.22689745834565,Observed
Switzerland,2021-11-20,1.19039261103533,1.20447432676679,1.2186376976931,Observed
Switzerland,2021-11-21,1.18307225329604,1.19682215910486,1.21065040720127,Observed
Switzerland,2021-11-22,1.17597451584191,1.18941109920921,1.20292295409074,Observed
Switzerland,2021-11-23,1.16910835623035,1.18224899331323,1.19546205222692,Observed
Switzerland,2021-11-24,1.16249812694018,1.17535926865922,1.18829018487272,Observed
Switzerland,2021-11-25,1.15617728632348,1.1687745673529,1.18143916087871,Observed
Switzerland,2021-11-26,1.15018110956144,1.16252939117356,1.17494269296243,Observed
Switzerland,2021-11-27,1.14454286800125,1.15665624594046,1.16883250684781,Observed
Switzerland,2021-11-28,1.13928208402391,1.15117382995294,1.16312646312619,Observed
Switzerland,2021-11-29,1.13439984831389,1.14608233243719,1.15782383680866,Observed
Switzerland,2021-11-30,1.12988242898478,1.14136707554939,1.15290899222596,Observed
Switzerland,2021-12-01,1.12570476402827,1.13700204300587,1.14835494791735,Observed
Switzerland,2021-12-02,1.12183560849957,1.13295506882995,1.14412860700256,Observed
Switzerland,2021-12-03,1.11824195063018,1.12919228462344,1.14019523562719,Observed
Switzerland,2021-12-04,1.11489052034068,1.12567963813473,1.13651999155027,Predicted
Switzerland,2021-12-05,1.11175106516092,1.12238618255579,1.13307122674274,Predicted
Switzerland,2021-12-06,1.10879757055892,1.11928529693686,1.12982170779456,Predicted
Switzerland,2021-12-07,1.10600840844411,1.11635482758995,1.12674875011477,Predicted
Switzerland,2021-12-08,1.10263025348026,1.11283759700812,1.12309131935023,Predicted
Switzerland,2021-12-09,1.09691624839565,1.10697859079167,1.11708624037851,Predicted
Switzerland,2021-12-10,1.08703708464555,1.09694074642556,1.10688869796675,Predicted
