country,date,R_low,R_mean,R_high,observed
Switzerland,2021-05-12,0.846187471295958,0.872209926784276,0.898620980973529,Observed
Switzerland,2021-05-13,0.849407555587608,0.875868051219134,0.902728736279524,Observed
Switzerland,2021-05-14,0.851682220997499,0.878560582025114,0.905850686227624,Observed
Switzerland,2021-05-15,0.852905724549337,0.880179557491427,0.907876643455271,Observed
Switzerland,2021-05-16,0.85335034013899,0.881002934438072,0.909090300781852,Observed
Switzerland,2021-05-17,0.853330773070446,0.881353045544756,0.909821707097961,Observed
Switzerland,2021-05-18,0.852713443537503,0.881096674273998,0.909938098682911,Observed
Switzerland,2021-05-19,0.850784356669401,0.879509613769886,0.908705127254487,Observed
Switzerland,2021-05-20,0.846593631419256,0.875626969432021,0.905142956745991,Observed
Switzerland,2021-05-21,0.839385313773023,0.868681527094393,0.898473241267867,Observed
Switzerland,2021-05-22,0.828876703896817,0.858389353042376,0.888411050348742,Observed
Switzerland,2021-05-23,0.815281644396277,0.844974189969032,0.875190391045085,Observed
Switzerland,2021-05-24,0.799182807718025,0.829037190139897,0.859431367387821,Observed
Switzerland,2021-05-25,0.78148239454556,0.811506017652011,0.842087646983501,Observed
Switzerland,2021-05-26,0.763418073486541,0.793650789914332,0.824462364156901,Observed
Switzerland,2021-05-27,0.746387197401591,0.776905053410413,0.80802581625746,Observed
Switzerland,2021-05-28,0.731618896130535,0.762531029694852,0.794073814623929,Observed
Switzerland,2021-05-29,0.719866666212389,0.751304540961018,0.783404889946157,Observed
Switzerland,2021-05-30,0.711288598237081,0.743390758892741,0.776191517895905,Observed
Switzerland,2021-05-31,0.70550403717294,0.738400563843399,0.772036165509348,Observed
Switzerland,2021-06-01,0.701773091578684,0.735573625847703,0.770157974626339,Observed
Switzerland,2021-06-02,0.699157005705793,0.733943125747793,0.769561898975458,Observed
Switzerland,2021-06-03,0.696654101093546,0.732476161155582,0.769183661395677,Observed
Switzerland,2021-06-04,0.693330348715276,0.730208934575649,0.768029649702542,Observed
Switzerland,2021-06-05,0.68838251311861,0.726312797037878,0.765245946178334,Observed
Switzerland,2021-06-06,0.68125338406575,0.720213543771665,0.760241759959937,Observed
Switzerland,2021-06-07,0.671822216682064,0.711788262529515,0.75289274021073,Observed
Switzerland,2021-06-08,0.660479368729073,0.701443742264307,0.74362318817574,Observed
Switzerland,2021-06-09,0.648019597605088,0.69000804924029,0.733295895759507,Observed
Switzerland,2021-06-10,0.635468081627773,0.678551678097942,0.723028347568792,Observed
Switzerland,2021-06-11,0.623915739560282,0.668217137272471,0.714016445654502,Observed
Switzerland,2021-06-12,0.614447610212997,0.660143987423631,0.707456054901745,Observed
Switzerland,2021-06-13,0.608065826744452,0.655387917801283,0.704458012995714,Observed
Switzerland,2021-06-14,0.605528557104054,0.654751507065912,0.705870513515045,Observed
Switzerland,2021-06-15,0.607244874374255,0.658671138436833,0.712157832127073,Observed
Switzerland,2021-06-16,0.613469549925383,0.66741571026124,0.723602724194491,Observed
Switzerland,2021-06-17,0.624763536467785,0.681565285347864,0.740803067404488,Observed
Switzerland,2021-06-18,0.642462763115859,0.702501892240406,0.765184518383471,Observed
Switzerland,2021-06-19,0.668719630367885,0.732452249191596,0.799044167239726,Observed
Switzerland,2021-06-20,0.705989766494038,0.773940868998285,0.844969361697764,Observed
Switzerland,2021-06-21,0.756167564066102,0.828864941280349,0.904851060621039,Observed
Switzerland,2021-06-22,0.819722393935374,0.897570341310482,0.978899066340991,Observed
Switzerland,2021-06-23,0.895099056142639,0.978222868014125,1.0649846353867,Observed
Switzerland,2021-06-24,0.978763768227196,1.06688603563018,1.15875242004587,Observed
Switzerland,2021-06-25,1.06584443000966,1.15824665187747,1.25443513893749,Observed
Switzerland,2021-06-26,1.15049608116539,1.24605977447493,1.34538172339369,Observed
Switzerland,2021-06-27,1.226515490929,1.32383602660851,1.42481913959496,Observed
Switzerland,2021-06-28,1.28860492833022,1.38616868255761,1.48724204586259,Observed
Switzerland,2021-06-29,1.3339617660136,1.43035678229897,1.53006678674829,Observed
Switzerland,2021-06-30,1.36330019457526,1.4574048174163,1.55460556519864,Observed
Switzerland,2021-07-01,1.3796576777298,1.47071884160158,1.56464888798685,Observed
Switzerland,2021-07-02,1.38638755143604,1.4739822581511,1.56422228007305,Observed
Switzerland,2021-07-03,1.38674137887985,1.4707057344488,1.55710314361871,Observed
Switzerland,2021-07-04,1.3840419943331,1.46440861178855,1.54701126820012,Observed
Switzerland,2021-07-05,1.38175311646713,1.45870136064071,1.53770522804237,Observed
Switzerland,2021-07-06,1.38280460506623,1.45660227686119,1.53229137435886,Observed
Switzerland,2021-07-07,1.38787112019819,1.45878264306269,1.53143608769876,Observed
Switzerland,2021-07-08,1.39466807811084,1.46286549787555,1.53266790897215,Observed
Switzerland,2021-07-09,1.39909558577322,1.46462360940117,1.53163023310341,Observed
Switzerland,2021-07-10,1.39702971219124,1.45983250567819,1.52399672775753,Observed
Switzerland,2021-07-11,1.38556122589994,1.44554159693024,1.50677507569539,Observed
Switzerland,2021-07-12,1.36351696551285,1.42059676900377,1.47883056626477,Observed
Switzerland,2021-07-13,1.33127165507958,1.38543151618927,1.44065610434481,Observed
Switzerland,2021-07-14,1.29056900201159,1.34186943098347,1.39415570611109,Observed
Switzerland,2021-07-15,1.24447657473389,1.29306884012986,1.34257868961706,Observed
Switzerland,2021-07-16,1.19682379314521,1.24294629895171,1.28992861444537,Observed
Switzerland,2021-07-17,1.15148984559923,1.19545151765604,1.24022521892913,Observed
Switzerland,2021-07-18,1.11169470929119,1.15384796348215,1.19677463784243,Observed
Switzerland,2021-07-19,1.0795833897704,1.12029319123543,1.16174588389373,Observed
Switzerland,2021-07-20,1.05626307693756,1.09588047014169,1.13621702437951,Observed
Switzerland,2021-07-21,1.04198336971235,1.08082555239475,1.12036858008192,Observed
Switzerland,2021-07-22,1.03640127542295,1.07473900647745,1.11376327052251,Observed
Switzerland,2021-07-23,1.03894155246419,1.07699495039393,1.11572320263606,Observed
Switzerland,2021-07-24,1.04909212759961,1.08703302489954,1.12563845189355,Observed
Switzerland,2021-07-25,1.06646669843135,1.10442255817861,1.14303282209049,Observed
Switzerland,2021-07-26,1.09058518694901,1.12863897355656,1.16733621916024,Observed
Switzerland,2021-07-27,1.12062614677919,1.15881200910825,1.19762868932867,Observed
Switzerland,2021-07-28,1.15550690741768,1.1938085412669,1.23272594762733,Observed
Switzerland,2021-07-29,1.1941427390804,1.23249833396184,1.27145176127408,Observed
Switzerland,2021-07-30,1.23546904186899,1.27377869949026,1.31266512521583,Observed
Switzerland,2021-07-31,1.27794800521314,1.31607508814506,1.35475478568049,Observed
Switzerland,2021-08-01,1.31895945264498,1.35672525333556,1.39501669888206,Observed
Switzerland,2021-08-02,1.35492202340655,1.39210640883416,1.429787145421,Observed
Switzerland,2021-08-03,1.38225644588892,1.41861567479162,1.45544034840473,Observed
Switzerland,2021-08-04,1.39851197413568,1.43381101104917,1.46954387445978,Observed
Switzerland,2021-08-05,1.40289924384506,1.43694441940565,1.47139208110523,Observed
Switzerland,2021-08-06,1.3959636350668,1.42862137942274,1.46165147513588,Observed
Switzerland,2021-08-07,1.37885569952903,1.41005382113096,1.44159610133668,Observed
Switzerland,2021-08-08,1.35311954899051,1.38284114006827,1.41288112982998,Observed
Switzerland,2021-08-09,1.320682877356,1.34895873360142,1.37752992579308,Observed
Switzerland,2021-08-10,1.2837616266876,1.31066230896502,1.33783804907084,Observed
Switzerland,2021-08-11,1.24466675113272,1.27029407159319,1.29617891388072,Observed
Switzerland,2021-08-12,1.20541422695061,1.22989052201229,1.25460940954414,Observed
Switzerland,2021-08-13,1.16753135421368,1.19098883109584,1.21467637934634,Observed
Switzerland,2021-08-14,1.13213580042792,1.15470874299984,1.17750141059102,Observed
Switzerland,2021-08-15,1.10013143111502,1.12195215113565,1.14398418002023,Observed
Switzerland,2021-08-16,1.07221481279239,1.09341091218544,1.1148115941069,Observed
Switzerland,2021-08-17,1.04877699310943,1.06946829171305,1.0903589050279,Observed
Switzerland,2021-08-18,1.0298060644128,1.05010082818864,1.07059087487788,Observed
Switzerland,2021-08-19,1.01487791203432,1.03486919516425,1.05505275258124,Observed
Switzerland,2021-08-20,1.00344008184152,1.02320518016192,1.04316036896506,Observed
Switzerland,2021-08-21,0.995137757090214,1.01474127285918,1.03453334367623,Observed
Switzerland,2021-08-22,0.989981752451557,1.0094804997584,1.02916676394498,Observed
Switzerland,2021-08-23,0.98819971973894,1.00764587896282,1.02727888294352,Observed
Switzerland,2021-08-24,0.989871205314456,1.00931120670076,1.0289376228917,Observed
Switzerland,2021-08-25,0.994597772578018,1.01406733009048,1.03372298699807,Observed
Switzerland,2021-08-26,1.00139654144912,1.02091465410514,1.04061853356678,Observed
Switzerland,2021-08-27,1.00883011831527,1.02839515576427,1.0481454878781,Observed
Switzerland,2021-08-28,1.0151460803954,1.0347345291057,1.05450756955865,Observed
Switzerland,2021-08-29,1.01859043190783,1.03815988100331,1.05791294862763,Observed
Switzerland,2021-08-30,1.01764209126565,1.0371371565656,1.05681462200944,Observed
Switzerland,2021-08-31,1.01126141989419,1.03062195500445,1.05016351769973,Observed
Switzerland,2021-09-01,0.99922379614894,1.0183954843828,1.03774682062678,Observed
Switzerland,2021-09-02,0.982104574301056,1.00104816257634,1.0201701977851,Observed
Switzerland,2021-09-03,0.961049518075381,0.979746472903681,0.998621052033675,Observed
Switzerland,2021-09-04,0.937441027366615,0.955894781511875,0.974525906399131,Observed
Switzerland,2021-09-05,0.91264589488229,0.930879928931399,0.949291813868787,Observed
Switzerland,2021-09-06,0.887857830523029,0.905912038391393,0.924145442701983,Observed
Switzerland,2021-09-07,0.864093888401415,0.882021137296649,0.900129893073968,Observed
Switzerland,2021-09-08,0.842234950424125,0.860098493075728,0.878146889604644,Observed
Switzerland,2021-09-09,0.822949413279227,0.84081988972901,0.858879651306137,Observed
Switzerland,2021-09-10,0.806663453726088,0.824615684631022,0.842762740768094,Observed
Switzerland,2021-09-11,0.793554825138224,0.811664477148353,0.829975604433409,Observed
Switzerland,2021-09-12,0.783637932196773,0.801979058353964,0.820529397630273,Observed
Switzerland,2021-09-13,0.776892699590748,0.795536807300774,0.814398910011568,Observed
Switzerland,2021-09-14,0.773322057726348,0.792337985828306,0.811581670770367,Observed
Switzerland,2021-09-15,0.772902958592193,0.792356162341332,0.812047778711374,Observed
Switzerland,2021-09-16,0.775456791432103,0.795406762226058,0.815606582641562,Observed
Switzerland,2021-09-17,0.78051655719761,0.801012146202374,0.821769659526934,Observed
Switzerland,2021-09-18,0.787325462913808,0.80839995023644,0.82974890288059,Observed
Switzerland,2021-09-19,0.795040203067204,0.816709366980541,0.838665819165331,Observed
Switzerland,2021-09-20,0.802919018136049,0.825182632519087,0.847746467545953,Observed
Switzerland,2021-09-21,0.810376165392348,0.83322119707022,0.856379354237071,Observed
Switzerland,2021-09-22,0.817005042328753,0.840409703674116,0.864140279363224,Observed
Switzerland,2021-09-23,0.82257551765312,0.846513389987173,0.870789811068325,Observed
Switzerland,2021-09-24,0.827109395465834,0.851554504964059,0.876350648691173,Observed
Switzerland,2021-09-25,0.830998577264043,0.855932027595926,0.881228887581777,Observed
Switzerland,2021-09-26,0.834860800973597,0.860274964380211,0.886064857689279,Observed
Switzerland,2021-09-27,0.839219086307614,0.865116164469419,0.891401281152852,Observed
Switzerland,2021-09-28,0.84425336231752,0.870639058870759,0.897425094818044,Observed
Switzerland,2021-09-29,0.849740682688885,0.876616286743989,0.903904476069432,Observed
Switzerland,2021-09-30,0.855338877515392,0.88269804446198,0.910481903706914,Observed
Switzerland,2021-10-01,0.860999472132898,0.888832644088544,0.9171023886459,Observed
Switzerland,2021-10-02,0.867119631125626,0.895421981094687,0.9241724908685,Observed
Switzerland,2021-10-03,0.87446525920737,0.90324346803955,0.932481080122753,Observed
Switzerland,2021-10-04,0.883977998744539,0.913252825097043,0.94299788308456,Observed
Switzerland,2021-10-05,0.896603055094001,0.926407481799527,0.956692415099378,Observed
Switzerland,2021-10-06,0.913228403448117,0.943603331097706,0.974468246168469,Observed
Switzerland,2021-10-07,0.934539609602211,0.965526190811355,0.99701108902917,Observed
Switzerland,2021-10-08,0.960720080236257,0.992346708754029,1.02447836572143,Observed
Switzerland,2021-10-09,0.991123093134097,1.02338765003689,1.05616178316272,Observed
Switzerland,2021-10-10,1.02420227234122,1.05705575437124,1.09042064082294,Observed
Switzerland,2021-10-11,1.05777820002811,1.09111716066162,1.1249661760064,Observed
Switzerland,2021-10-12,1.08940941849158,1.12307955908208,1.15725498541655,Observed
Switzerland,2021-10-13,1.11677845533872,1.15058822763679,1.1848951545284,Observed
Switzerland,2021-10-14,1.13805660860762,1.17179761720874,1.20602465317537,Observed
Switzerland,2021-10-15,1.15234979391012,1.18582193683682,1.21976659983437,Observed
Switzerland,2021-10-16,1.16013109232356,1.1931694592332,1.22666521948145,Observed
Switzerland,2021-10-17,1.1632511166693,1.19574692379624,1.22868415663152,Observed
Switzerland,2021-10-18,1.1642437972766,1.19614946817138,1.22848042636216,Observed
Switzerland,2021-10-19,1.16538998017802,1.19670697789942,1.22843341916309,Observed
Switzerland,2021-10-20,1.16823831052887,1.19899714351007,1.23015009812826,Observed
Switzerland,2021-10-21,1.17363292979582,1.2038750687211,1.23449655373489,Observed
Switzerland,2021-10-22,1.18199406483135,1.21176052156286,1.24189199089575,Observed
Switzerland,2021-10-23,1.1933940691011,1.2227178861092,1.25239266327045,Observed
Switzerland,2021-10-24,1.2072999024412,1.23619780965752,1.26543273668611,Observed
Switzerland,2021-10-25,1.22245582644355,1.25092072238148,1.27970866428024,Observed
Switzerland,2021-10-26,1.23723254126731,1.26523250260099,1.29354141023601,Observed
Switzerland,2021-10-27,1.25014705030914,1.27763223114095,1.30541212207874,Observed
Switzerland,2021-10-28,1.26021892431419,1.28713287083506,1.3143272339166,Observed
Switzerland,2021-10-29,1.267031726264,1.29332205189494,1.31987859134658,Observed
Switzerland,2021-10-30,1.2705836582267,1.29620883973385,1.32208630111653,Observed
Switzerland,2021-10-31,1.27122236829164,1.29615557896209,1.32132757454545,Observed
Switzerland,2021-11-01,1.26965757531808,1.2938888909362,1.31834607411597,Observed
Switzerland,2021-11-02,1.26687627917167,1.29041288442528,1.31416311348834,Observed
Switzerland,2021-11-03,1.263989942215,1.28685417617447,1.30992051278384,Observed
Switzerland,2021-11-04,1.26205108511359,1.28427652809214,1.30669327767309,Observed
Switzerland,2021-11-05,1.26184438209293,1.28347030509218,1.30527742550125,Observed
Switzerland,2021-11-06,1.26372775702856,1.28479292590148,1.3060298012526,Observed
Switzerland,2021-11-07,1.2674433715285,1.28797945308625,1.30867828357506,Observed
Switzerland,2021-11-08,1.27210706056429,1.29213350382847,1.31231418653349,Observed
Switzerland,2021-11-09,1.27650389331017,1.29602677886587,1.31569577269736,Observed
Switzerland,2021-11-10,1.27949617396098,1.29851136986333,1.31766487958425,Observed
Switzerland,2021-11-11,1.28032554326407,1.29882438170751,1.31745406638953,Observed
Switzerland,2021-11-12,1.27865040981448,1.29662497831727,1.31472326767637,Observed
Switzerland,2021-11-13,1.27439082912734,1.29183704202571,1.30940022033967,Observed
Switzerland,2021-11-14,1.26759005719654,1.28450874111835,1.30153803307712,Observed
Switzerland,2021-11-15,1.25844003529556,1.27483752057113,1.29133967612045,Observed
Switzerland,2021-11-16,1.24731215243883,1.26320070457752,1.27918842171542,Observed
Switzerland,2021-11-17,1.23471028055692,1.25010801287161,1.26559984129147,Observed
Switzerland,2021-11-18,1.22118550501428,1.23611561482843,1.25113518299066,Observed
Switzerland,2021-11-19,1.20724540832849,1.22173482515633,1.23630947964804,Observed
Switzerland,2021-11-20,1.19333495469378,1.20741297630049,1.2215724103564,Observed
Switzerland,2021-11-21,1.17982738219924,1.19352445061036,1.20729947467994,Observed
Switzerland,2021-11-22,1.16698041266072,1.18032685742473,1.19374813914615,Observed
Switzerland,2021-11-23,1.15487911540168,1.16790379022261,1.18100048956321,Observed
Switzerland,2021-11-24,1.14340778884112,1.15613678134212,1.16893526055326,Observed
Switzerland,2021-11-25,1.13229766073338,1.1447535169273,1.15727656707256,Observed
Switzerland,2021-11-26,1.12122203496061,1.13342373826296,1.14569056220443,Observed
Switzerland,2021-11-27,1.10987320527287,1.12183672852556,1.13386349831129,Observed
Switzerland,2021-11-28,1.0980903671606,1.10982995129056,1.1216310925689,Observed
Switzerland,2021-11-29,1.08589773482547,1.0974272914234,1.10901689116753,Observed
Switzerland,2021-11-30,1.07349652939254,1.08483082848845,1.09622382632349,Observed
Switzerland,2021-12-01,1.06124800531355,1.07240356153472,1.08361663734976,Observed
Switzerland,2021-12-02,1.04957049979482,1.0605657256117,1.07161745224745,Observed
Switzerland,2021-12-03,1.03887515872387,1.04973003791672,1.06064055243372,Observed
Switzerland,2021-12-04,1.02951258451978,1.04024799850001,1.0510383253973,Observed
Switzerland,2021-12-05,1.02173388922562,1.03237074310988,1.04306191713606,Observed
Switzerland,2021-12-06,1.01567161714972,1.02622991747879,1.03684205846242,Observed
Switzerland,2021-12-07,1.01133886776904,1.02183687823875,1.03238834467909,Observed
Switzerland,2021-12-08,1.00864115831436,1.01909471878325,1.02960142570191,Observed
Switzerland,2021-12-09,1.00739613478267,1.01781819143954,1.02829314047298,Observed
Switzerland,2021-12-10,1.00735757050932,1.01775793605086,1.02821097660728,Observed
Switzerland,2021-12-11,1.00825233485427,1.01863773340963,1.02907560950305,Observed
Switzerland,2021-12-12,1.00979951070382,1.02017379523981,1.03060036552714,Observed
Switzerland,2021-12-13,1.01173115801146,1.02209567917663,1.03251228885309,Observed
Switzerland,2021-12-14,1.01381223524364,1.02416632876876,1.03457230015445,Observed
Switzerland,2021-12-15,1.01584564827085,1.02618714011917,1.03658028088823,Observed
Switzerland,2021-12-16,1.01768889854516,1.02801466435429,1.03839182973378,Observed
Switzerland,2021-12-17,1.01925916252729,1.02956566650708,1.03992330046965,Observed
Switzerland,2021-12-18,1.02052167355801,1.03080538904223,1.04113994656983,Observed
Switzerland,2021-12-19,1.02148007750744,1.0317377919727,1.04204604513653,Observed
Switzerland,2021-12-20,1.02216278681534,1.03239177708618,1.04267099072188,Observed
Switzerland,2021-12-21,1.02261058369526,1.03280868113093,1.04305667803539,Observed
Switzerland,2021-12-22,1.02287186229039,1.03303746171425,1.04325263127694,Predicted
Switzerland,2021-12-23,1.02299267209243,1.03312467319822,1.04330591234236,Predicted
Switzerland,2021-12-24,1.02301221408304,1.03310993271357,1.04325655663831,Predicted
Switzerland,2021-12-25,1.02296138953661,1.03302446241407,1.04313610879677,Predicted
Switzerland,2021-12-26,1.02264920527637,1.0326764571334,1.04275195280102,Predicted
Switzerland,2021-12-27,1.021568692987,1.03155658891335,1.04159240199533,Predicted
Switzerland,2021-12-28,1.01914748144854,1.0290899575815,1.03908002937146,Predicted
