country,date,R_low,R_mean,R_high,observed
Switzerland,2021-07-11,1.38368884251706,1.44366738235012,1.50490061386511,Observed
Switzerland,2021-07-12,1.36254400786995,1.4196513251537,1.47791454547539,Observed
Switzerland,2021-07-13,1.33110404552793,1.38531442152574,1.44059162344313,Observed
Switzerland,2021-07-14,1.2907062675065,1.34206530383307,1.39441231509954,Observed
Switzerland,2021-07-15,1.24416957703371,1.29281023545957,1.34237051150062,Observed
Switzerland,2021-07-16,1.19555171120284,1.24170116244197,1.28871231733325,Observed
Switzerland,2021-07-17,1.1491590742019,1.19312598451197,1.23790673218935,Observed
Switzerland,2021-07-18,1.10871673891651,1.15086478431294,1.1937880986318,Observed
Switzerland,2021-07-19,1.0767113918126,1.11742371545955,1.15888096651823,Observed
Switzerland,2021-07-20,1.05421883896064,1.09386296029753,1.1342285750178,Observed
Switzerland,2021-07-21,1.04116768330661,1.08006891173842,1.11967363860926,Observed
Switzerland,2021-07-22,1.03677878602879,1.07520518361625,1.114321017911,Observed
Switzerland,2021-07-23,1.04011797651907,1.07827840931076,1.11711671007452,Observed
Switzerland,2021-07-24,1.0505226014384,1.08857448572256,1.1272938645405,Observed
Switzerland,2021-07-25,1.06768324374765,1.10574218145728,1.14445831472804,Observed
Switzerland,2021-07-26,1.09134966083234,1.12949294366537,1.16828224451114,Observed
Switzerland,2021-07-27,1.12107958462141,1.15934427981467,1.19824212634266,Observed
Switzerland,2021-07-28,1.15612700293432,1.19450630674004,1.23350353631452,Observed
Switzerland,2021-07-29,1.19545592807014,1.23389752470582,1.2729389672174,Observed
Switzerland,2021-07-30,1.23766117626023,1.27606715142852,1.31505176529601,Observed
Switzerland,2021-07-31,1.28056762036378,1.31879167891677,1.35757002653057,Observed
Switzerland,2021-08-01,1.32107587154121,1.35892272276378,1.39729662771295,Observed
Switzerland,2021-08-02,1.35574637042546,1.39298397137596,1.43071903695862,Observed
Switzerland,2021-08-03,1.38172698887079,1.41811320639197,1.45496573162836,Observed
Switzerland,2021-08-04,1.3973659845362,1.43267988909108,1.46842833499415,Observed
Switzerland,2021-08-05,1.40216386949946,1.43622863811001,1.47069656223942,Observed
Switzerland,2021-08-06,1.39626117291021,1.42895215666055,1.46201616712275,Observed
Switzerland,2021-08-07,1.38014855868761,1.41139176823676,1.44297980658196,Observed
Switzerland,2021-08-08,1.35484318970949,1.38461265757004,1.41470114317202,Observed
Switzerland,2021-08-09,1.32210392969911,1.35042019423751,1.37903231997975,Observed
Switzerland,2021-08-10,1.28439616251461,1.31132393052548,1.33852717290894,Observed
Switzerland,2021-08-11,1.24439052131899,1.27003124053788,1.29592980618948,Observed
Switzerland,2021-08-12,1.20441039873056,1.22889020220755,1.25361286755454,Observed
Switzerland,2021-08-13,1.16616129967997,1.18961813219547,1.21330529107614,Observed
Switzerland,2021-08-14,1.13075843519181,1.15333181363931,1.17612519054161,Observed
Switzerland,2021-08-15,1.09894697689935,1.12077211703687,1.14280887681809,Observed
Switzerland,2021-08-16,1.07123699413106,1.09244184238935,1.11385162631536,Observed
Switzerland,2021-08-17,1.04791885800599,1.06862213219813,1.08952511254534,Observed
Switzerland,2021-08-18,1.02899123865614,1.04930008499901,1.06980463735889,Observed
Switzerland,2021-08-19,1.01414595881624,1.03415356180517,1.05435388922247,Observed
Switzerland,2021-08-20,1.00293157291998,1.02271650647736,1.04269200598512,Observed
Switzerland,2021-08-21,0.995003241325515,1.0146314987972,1.0344488105309,Observed
Switzerland,2021-08-22,0.990250605446844,1.00977901623196,1.02949546149777,Observed
Switzerland,2021-08-23,0.988737525175943,1.00821639643398,1.02788263752889,Observed
Switzerland,2021-08-24,0.99044609684384,1.00991887044786,1.02957857731906,Observed
Switzerland,2021-08-25,0.995006766326852,1.01450657157574,1.0341929761009,Observed
Switzerland,2021-08-26,1.00157920859228,1.02112421949769,1.04085547344126,Observed
Switzerland,2021-08-27,1.00886965507757,1.02845922053718,1.04823453608664,Observed
Switzerland,2021-08-28,1.01525788743808,1.03487095648181,1.05466905915803,Observed
Switzerland,2021-08-29,1.01897989894365,1.03857632603573,1.05835680613914,Observed
Switzerland,2021-08-30,1.01834222433137,1.03786689100869,1.05757438492965,Observed
Switzerland,2021-08-31,1.01213761719775,1.03152865756217,1.05110113799444,Observed
Switzerland,2021-09-01,1.00000461485699,1.01920452485806,1.03858447028781,Observed
Switzerland,2021-09-02,0.982513278075826,1.00147971286163,1.02062494949762,Observed
Switzerland,2021-09-03,0.960959044291729,0.97967220427044,0.998563311681211,Observed
Switzerland,2021-09-04,0.936912673224847,0.955377021467986,0.974019042319736,Observed
Switzerland,2021-09-05,0.911870253199513,0.930111919850975,0.948531735470934,Observed
Switzerland,2021-09-06,0.887075285561112,0.905137418802639,0.92337906166278,Observed
Switzerland,2021-09-07,0.863517009181574,0.881455329195333,0.899575499332769,Observed
Switzerland,2021-09-08,0.84195447480283,0.859833550877961,0.877897861786682,Observed
Switzerland,2021-09-09,0.822900623256215,0.840790403238413,0.858869886407923,Observed
Switzerland,2021-09-10,0.806664848248621,0.824637857119645,0.842806139630496,Observed
Switzerland,2021-09-11,0.793420827006613,0.811550221110983,0.829881561218366,Observed
Switzerland,2021-09-12,0.783289979437922,0.801648623708299,0.820216970638942,Observed
Switzerland,2021-09-13,0.776433515222803,0.795094194945124,0.813973382669709,Observed
Switzerland,2021-09-14,0.77296446202069,0.791999023548054,0.81126189003692,Observed
Switzerland,2021-09-15,0.772818931882937,0.792295510436003,0.812011096975792,Observed
Switzerland,2021-09-16,0.775680455293835,0.795659261806501,0.81588856478017,Observed
Switzerland,2021-09-17,0.780910857973462,0.801438768942171,0.822229294670012,Observed
Switzerland,2021-09-18,0.787672404074971,0.808779210006338,0.830161198462052,Observed
Switzerland,2021-09-19,0.795160139535115,0.816858533127502,0.83884494245646,Observed
Switzerland,2021-09-20,0.802577160926674,0.824863351014939,0.847450493100164,Observed
Switzerland,2021-09-21,0.809346244330075,0.83220415861264,0.85537594250083,Observed
Switzerland,2021-09-22,0.815126168391231,0.83853242073578,0.862265372083869,Observed
Switzerland,2021-09-23,0.819767353314711,0.843695699574369,0.867963469195862,Observed
Switzerland,2021-09-24,0.823543396616814,0.847972334349579,0.872753341141496,Observed
Switzerland,2021-09-25,0.826975031703518,0.851892620779059,0.877174900314969,Observed
Switzerland,2021-09-26,0.830650732278464,0.856056031750295,0.881838675322597,Observed
Switzerland,2021-09-27,0.83494799714492,0.860847286806689,0.887136635655998,Observed
Switzerland,2021-09-28,0.839903456857805,0.866303594040947,0.893106548980235,Observed
Switzerland,2021-09-29,0.84531683088103,0.872220003694971,0.899538731669055,Observed
Switzerland,2021-09-30,0.851093825922739,0.878498312479483,0.906330979808889,Observed
Switzerland,2021-10-01,0.857577673752884,0.885484911555559,0.913832752981585,Observed
Switzerland,2021-10-02,0.865535514752768,0.893957480788032,0.922832185790283,Observed
Switzerland,2021-10-03,0.875862393780287,0.904823457020907,0.934249002132086,Observed
Switzerland,2021-10-04,0.889295431778271,0.918827889642446,0.94883600915868,Observed
Switzerland,2021-10-05,0.906141861788808,0.936275544801185,0.966895235773675,Observed
Switzerland,2021-10-06,0.926231185265168,0.956981857621489,0.988227679979241,Observed
Switzerland,2021-10-07,0.949031672485542,0.980392334088164,1.01225565049328,Observed
Switzerland,2021-10-08,0.973745812227858,1.0056815629126,1.038125405054,Observed
Switzerland,2021-10-09,0.999540589921303,1.03198948629704,1.06494948044194,Observed
Switzerland,2021-10-10,1.02569740093584,1.05857554910536,1.09196512905363,Observed
Switzerland,2021-10-11,1.05164932789643,1.0848574893028,1.11857464541256,Observed
Switzerland,2021-10-12,1.07688844241927,1.11031719019432,1.14424976192787,Observed
Switzerland,2021-10-13,1.10089497920581,1.13442832186249,1.16845773335696,Observed
Switzerland,2021-10-14,1.12311881237174,1.15663713660291,1.19064142614356,Observed
Switzerland,2021-10-15,1.14301290151384,1.17639619143264,1.21025329811307,Observed
Switzerland,2021-10-16,1.16015593719428,1.193288531821,1.22688110434174,Observed
Switzerland,2021-10-17,1.17433782322664,1.2071138151023,1.24033464355249,Observed
Switzerland,2021-10-18,1.18559775153434,1.21792589893864,1.2506828360723,Observed
Switzerland,2021-10-19,1.19420673228277,1.2260138181927,1.25823311982318,Observed
Switzerland,2021-10-20,1.20060873314856,1.23184083641329,1.26346838911253,Observed
Switzerland,2021-10-21,1.2053364978988,1.23595815190994,1.26695857110819,Observed
Switzerland,2021-10-22,1.20891517690139,1.23890672847711,1.26926064956733,Observed
Switzerland,2021-10-23,1.21177219959518,1.24112595170269,1.27082610708031,Observed
Switzerland,2021-10-24,1.21417447557392,1.24289039405097,1.27193726354384,Observed
Switzerland,2021-10-25,1.21626069189477,1.24434310272398,1.27274156856256,Observed
Switzerland,2021-10-26,1.21798850941312,1.24544289283651,1.2731990067418,Observed
Switzerland,2021-10-27,1.21915820998865,1.24598897082023,1.27310771015809,Observed
Switzerland,2021-10-28,1.21949540092488,1.24570516175475,1.27218971926986,Observed
Switzerland,2021-10-29,1.21870369420507,1.24429358285148,1.27014565850333,Observed
Switzerland,2021-10-30,1.21660261503357,1.24157415268416,1.26679584950102,Observed
Switzerland,2021-10-31,1.21318797540738,1.23754540730398,1.26214156894159,Observed
Switzerland,2021-11-01,1.20859267806552,1.23234449297444,1.25632422514531,Observed
Switzerland,2021-11-02,1.20304837465108,1.22620796400549,1.24958528882952,Observed
Switzerland,2021-11-03,1.19682709470151,1.21941247774325,1.24220604908685,Observed
Switzerland,2021-11-04,1.19019325712761,1.21222617550985,1.23445836171187,Observed
Switzerland,2021-11-05,1.18339158060425,1.2048964748826,1.22659232388263,Predicted
Switzerland,2021-11-06,1.17661696993881,1.19761978783554,1.218805826251,Predicted
Switzerland,2021-11-07,1.17000871924748,1.19053583500583,1.21123898095336,Predicted
Switzerland,2021-11-08,1.1636559629674,1.18373332536668,1.20398003268491,Predicted
Switzerland,2021-11-09,1.1564610710368,1.17610391753624,1.19590988865552,Predicted
Switzerland,2021-11-10,1.1458221825459,1.16502313324696,1.18438141679193,Predicted
Switzerland,2021-11-11,1.12911821620699,1.14784950029903,1.16673274230298,Predicted
