country,date,R_low,R_mean,R_high,observed
Switzerland,2021-04-10,0.994913266084502,1.01665747590816,1.03863347274616,Observed
Switzerland,2021-04-11,0.982627938594479,1.00414954902859,1.02590105862647,Observed
Switzerland,2021-04-12,0.974997421947264,0.996386262592818,1.01800394768391,Observed
Switzerland,2021-04-13,0.971606546902518,0.99293985348186,1.01450161001638,Observed
Switzerland,2021-04-14,0.971112040595563,0.992442526638355,1.01400151759103,Observed
Switzerland,2021-04-15,0.971548067472848,0.992897196388191,1.01447512602144,Observed
Switzerland,2021-04-16,0.970827015579738,0.992185774121076,1.01377370692612,Observed
Switzerland,2021-04-17,0.967338027595738,0.988675881500892,1.01024327965833,Observed
Switzerland,2021-04-18,0.960318428885797,0.981597001423246,1.00310550172998,Observed
Switzerland,2021-04-19,0.94986520449989,0.971051508896333,0.992468242990566,Observed
Switzerland,2021-04-20,0.936708104424091,0.957783796129658,0.979090698170424,Observed
Switzerland,2021-04-21,0.921928950293197,0.942894785074897,0.964093066109198,Observed
Switzerland,2021-04-22,0.906729827712465,0.927606239385181,0.948716948997577,Observed
Switzerland,2021-04-23,0.89231357007747,0.913139202242847,0.934201723761596,Observed
Switzerland,2021-04-24,0.879789659502376,0.900618586931782,0.921687811779811,Observed
Switzerland,2021-04-25,0.870023481296268,0.89092059649222,0.912062258270583,Observed
Switzerland,2021-04-26,0.863505913604722,0.884540628994206,0.905824950020936,Observed
Switzerland,2021-04-27,0.860232278194245,0.881470634323661,0.902964379021567,Observed
Switzerland,2021-04-28,0.859640590933963,0.881136647817947,0.902894467421947,Observed
Switzerland,2021-04-29,0.860706509645637,0.882495332827404,0.904552723184871,Observed
Switzerland,2021-04-30,0.862143042645261,0.884237100931523,0.906606800930463,Observed
Switzerland,2021-05-01,0.862679298267416,0.885069594569926,0.907742751855014,Observed
Switzerland,2021-05-02,0.861376568925385,0.884038958455498,0.906991512708324,Observed
Switzerland,2021-05-03,0.857878463524967,0.880783957501515,0.903987025986477,Observed
Switzerland,2021-05-04,0.85259079230402,0.875718383534595,0.899151165003403,Observed
Switzerland,2021-05-05,0.84660273914331,0.869950746944724,0.893611919717023,Observed
Switzerland,2021-05-06,0.841268808139961,0.864859464149334,0.888771781457035,Observed
Switzerland,2021-05-07,0.837691096968928,0.861566306390082,0.885772315641205,Observed
Switzerland,2021-05-08,0.836336475197031,0.860546500031449,0.885097143408658,Observed
Switzerland,2021-05-09,0.837033751636659,0.861624918169437,0.886567144838535,Observed
Switzerland,2021-05-10,0.839258665036858,0.864265552688362,0.88963443322869,Observed
Switzerland,2021-05-11,0.842411566833738,0.86785461269906,0.893670911532054,Observed
Switzerland,2021-05-12,0.84585919294821,0.871744325715076,0.898014144476187,Observed
Switzerland,2021-05-13,0.848957394765969,0.875276834128753,0.901992446830579,Observed
Switzerland,2021-05-14,0.851239515867212,0.877975871734726,0.905119873729067,Observed
Switzerland,2021-05-15,0.852593907222373,0.879727391630267,0.907279969059327,Observed
Switzerland,2021-05-16,0.853259843604157,0.880775531176782,0.908721775382407,Observed
Switzerland,2021-05-17,0.853436221598685,0.88132455040269,0.909654991565254,Observed
Switzerland,2021-05-18,0.852889180160369,0.881138944334231,0.909842546198031,Observed
Switzerland,2021-05-19,0.850866703234295,0.879455721342576,0.908510538140137,Observed
Switzerland,2021-05-20,0.846442580080837,0.875334245861382,0.904703985386781,Observed
Switzerland,2021-05-21,0.839015823057937,0.868165337618016,0.897805657644355,Observed
Switzerland,2021-05-22,0.828462046162583,0.857826644702648,0.887695489068426,Observed
Switzerland,2021-05-23,0.815039875849016,0.844587807031553,0.874654501645384,Observed
Switzerland,2021-05-24,0.799247652770023,0.828963979232521,0.859215122494976,Observed
Switzerland,2021-05-25,0.781848762664186,0.811740848868855,0.842185853986035,Observed
Switzerland,2021-05-26,0.763938586245547,0.794042751886484,0.824720527013791,Observed
Switzerland,2021-05-27,0.746854267076698,0.777241157945706,0.808225477078524,Observed
Switzerland,2021-05-28,0.731880518791441,0.762654702671471,0.794053760556955,Observed
Switzerland,2021-05-29,0.71989926282493,0.751190565962895,0.783138216708539,Observed
Switzerland,2021-05-30,0.711207973367439,0.743156973069433,0.775798070398607,Observed
Switzerland,2021-05-31,0.705516003474037,0.738257559768403,0.771731310406276,Observed
Switzerland,2021-06-01,0.702065789398553,0.735714353247728,0.77013946484035,Observed
Switzerland,2021-06-02,0.699791056470074,0.734429842636804,0.769893598152709,Observed
Switzerland,2021-06-03,0.697511923343254,0.733187854051077,0.769741051824879,Observed
Switzerland,2021-06-04,0.694140301412774,0.730865723545012,0.768524503280851,Observed
Switzerland,2021-06-05,0.688838909751312,0.726599256937493,0.765352981032883,Observed
Switzerland,2021-06-06,0.681167961180385,0.719934988726323,0.759759783850751,Observed
Switzerland,2021-06-07,0.671264737974045,0.711016319677255,0.751895230233327,Observed
Switzerland,2021-06-08,0.659769095300437,0.700508535835498,0.742451194196807,Observed
Switzerland,2021-06-09,0.647582981064323,0.689351794623139,0.732407494203721,Observed
Switzerland,2021-06-10,0.635630057077302,0.678512471963134,0.722774849227116,Observed
Switzerland,2021-06-11,0.624709667066777,0.668830738553648,0.714435931861389,Observed
Switzerland,2021-06-12,0.615628861125869,0.661155795140048,0.708283701443758,Observed
Switzerland,2021-06-13,0.609297643375916,0.656444788130889,0.705323894608611,Observed
Switzerland,2021-06-14,0.606563319382217,0.655591077140039,0.706497084853221,Observed
Switzerland,2021-06-15,0.607982762527606,0.659184970175759,0.712427668492001,Observed
Switzerland,2021-06-16,0.613912860084514,0.667603271347229,0.723512239210102,Observed
Switzerland,2021-06-17,0.624899142451132,0.681411535888994,0.740335231385557,Observed
Switzerland,2021-06-18,0.642248610605813,0.701962328994437,0.764292422946222,Observed
Switzerland,2021-06-19,0.668257468671228,0.73163317529853,0.797838822606305,Observed
Switzerland,2021-06-20,0.705657011330694,0.773237998458128,0.843865062652351,Observed
Switzerland,2021-06-21,0.756528646221143,0.828870072503191,0.904467347868053,Observed
Switzerland,2021-06-22,0.821219465361954,0.898744668413347,0.979716470029599,Observed
Switzerland,2021-06-23,0.897716989451699,0.980543699497363,1.06697289126243,Observed
Switzerland,2021-06-24,0.981888428240823,1.0697003571953,1.16121929932881,Observed
Switzerland,2021-06-25,1.06841205530691,1.16043483818465,1.25620482678236,Observed
Switzerland,2021-06-26,1.15155074740235,1.24662662174777,1.34541995312896,Observed
Switzerland,2021-06-27,1.22575868444431,1.32248688629206,1.42283619784944,Observed
Switzerland,2021-06-28,1.28664663303658,1.38356387333664,1.48395027439916,Observed
Switzerland,2021-06-29,1.33199463375521,1.42775965852793,1.52680188786795,Observed
Switzerland,2021-06-30,1.36236567925239,1.45590960589407,1.55251550514862,Observed
Switzerland,2021-07-01,1.38008397058343,1.47066654710226,1.5640875529506,Observed
Switzerland,2021-07-02,1.38772165305556,1.47489694999543,1.56469022920663,Observed
Switzerland,2021-07-03,1.38813145902583,1.47169866691851,1.55767395543764,Observed
Switzerland,2021-07-04,1.38480694740724,1.46477178826058,1.54694948828748,Observed
Switzerland,2021-07-05,1.38165516122008,1.45818940359159,1.53675764437341,Observed
Switzerland,2021-07-06,1.38192595281356,1.45530308599866,1.53055158388044,Observed
Switzerland,2021-07-07,1.38644470064582,1.45694014595713,1.52915910978619,Observed
Switzerland,2021-07-08,1.39290494186872,1.46070036046018,1.53008408732256,Observed
Switzerland,2021-07-09,1.3971488675402,1.46229555674018,1.52890587140312,Observed
Switzerland,2021-07-10,1.395057966151,1.45750516668701,1.52130045092222,Observed
Switzerland,2021-07-11,1.38384843761236,1.44350525419906,1.50440333926214,Observed
Switzerland,2021-07-12,1.36247336881683,1.41926891457647,1.47720796288904,Observed
Switzerland,2021-07-13,1.33113606347164,1.38505280470103,1.44002493523729,Observed
Switzerland,2021-07-14,1.29123056625825,1.34232232352455,1.39439150933234,Observed
Switzerland,2021-07-15,1.2454917198,1.29389605215288,1.34321022416515,Observed
Switzerland,2021-07-16,1.19759002308821,1.24352934694242,1.29032119290202,Observed
Switzerland,2021-07-17,1.15152150891338,1.19529268750681,1.2398689169019,Observed
Switzerland,2021-07-18,1.11084913809085,1.15280098833451,1.19551952625988,Observed
Switzerland,2021-07-19,1.07813776605553,1.11864116437975,1.15988097690083,Observed
Switzerland,2021-07-20,1.05473343402648,1.09415051778399,1.13428058857815,Observed
Switzerland,2021-07-21,1.04093204449121,1.07959147358289,1.11894591649342,Observed
Switzerland,2021-07-22,1.03623325398123,1.07441284511657,1.11327347661205,Observed
Switzerland,2021-07-23,1.03971318526614,1.07763181282905,1.11622007733292,Observed
Switzerland,2021-07-24,1.05052660934882,1.08834727840568,1.12682742373078,Observed
Switzerland,2021-07-25,1.06808424308414,1.10592157773597,1.14440830370801,Observed
Switzerland,2021-07-26,1.09194481600049,1.12987071919815,1.16843501848265,Observed
Switzerland,2021-07-27,1.1215527239564,1.15959699508288,1.19826694498435,Observed
Switzerland,2021-07-28,1.15617353317671,1.1943234731705,1.23308401080446,Observed
Switzerland,2021-07-29,1.19496023225386,1.23316246812771,1.27195740353905,Observed
Switzerland,2021-07-30,1.23677260018278,1.2749338759384,1.31366690043827,Observed
Switzerland,2021-07-31,1.27968081593232,1.31766376833155,1.35619446395937,Observed
Switzerland,2021-08-01,1.32061763751069,1.35823560013497,1.39637448356335,Observed
Switzerland,2021-08-02,1.35586833845224,1.39289240452183,1.43040824099522,Observed
Switzerland,2021-08-03,1.38217577575027,1.41836011501718,1.45500548761611,Observed
Switzerland,2021-08-04,1.39762171617483,1.43273807250183,1.46828407456785,Observed
Switzerland,2021-08-05,1.40178321602913,1.43564945040409,1.46991428963281,Observed
Switzerland,2021-08-06,1.39520526113137,1.42769765690823,1.46055886284397,Observed
Switzerland,2021-08-07,1.3788019149207,1.40985294922035,1.44124493585617,Observed
Switzerland,2021-08-08,1.35376899468652,1.38336054036633,1.41326756987083,Observed
Switzerland,2021-08-09,1.32169852978076,1.34985563309379,1.37830538729793,Observed
Switzerland,2021-08-10,1.28469824245349,1.31148475266836,1.33854380616345,Observed
Switzerland,2021-08-11,1.24513576760317,1.2706482034539,1.2964157739969,Observed
Switzerland,2021-08-12,1.20522620636215,1.22958460792882,1.25418331944789,Observed
Switzerland,2021-08-13,1.1667850434021,1.19012294034866,1.21368872480178,Observed
Switzerland,2021-08-14,1.13113200543941,1.1535873072429,1.17626025212803,Observed
Switzerland,2021-08-15,1.0991839843154,1.12089258769524,1.14281052320413,Observed
Switzerland,2021-08-16,1.07152491883425,1.09261641002504,1.11391060839322,Observed
Switzerland,2021-08-17,1.04841584761974,1.06901020299773,1.0898020862483,Observed
Switzerland,2021-08-18,1.02973808922157,1.04994230331034,1.07034008273808,Observed
Switzerland,2021-08-19,1.01503180325995,1.03493718010999,1.05503316174508,Observed
Switzerland,2021-08-20,1.00375572062004,1.02343799713812,1.04330872346027,Observed
Switzerland,2021-08-21,0.995577257759332,1.01509987429111,1.03480941866479,Observed
Switzerland,2021-08-22,0.990487412980219,1.00990599739934,1.02951047352264,Observed
Switzerland,2021-08-23,0.988678961767029,1.0080442896394,1.0275948308031,Observed
Switzerland,2021-08-24,0.990249008235984,1.00960640651527,1.029148576619,Observed
Switzerland,2021-08-25,0.994848802588224,1.01423356551733,1.03380277209857,Observed
Switzerland,2021-08-26,1.00155795484715,1.02098950306158,1.04060515250183,Observed
Switzerland,2021-08-27,1.00897407913753,1.02845172358323,1.04811299302637,Observed
Switzerland,2021-08-28,1.01538320166037,1.03488480749425,1.05456933745811,Observed
Switzerland,2021-08-29,1.01900992655325,1.03849420855685,1.05816044770408,Observed
Switzerland,2021-08-30,1.01823890371826,1.03765057338093,1.0572429883885,Observed
Switzerland,2021-08-31,1.01197332308091,1.0312516425439,1.05070933757108,Observed
Switzerland,2021-09-01,0.999914545083323,1.01900383421203,1.03827111588435,Observed
Switzerland,2021-09-02,0.982619555822332,1.00147903828834,1.02051530241003,Observed
Switzerland,2021-09-03,0.961320137491194,0.979930666977346,0.998717141275233,Observed
Switzerland,2021-09-04,0.937506515696763,0.955872086108749,0.974413332219788,Observed
Switzerland,2021-09-05,0.912604920935773,0.930750239330311,0.94907169855893,Observed
Switzerland,2021-09-06,0.887807185777207,0.905773314117692,0.923916913497447,Observed
Switzerland,2021-09-07,0.864102207233578,0.881942742951833,0.899963041192303,Observed
Switzerland,2021-09-08,0.842313923710711,0.860092063537313,0.878053286208378,Observed
Switzerland,2021-09-09,0.82306830014142,0.840853993982992,0.858827163989175,Observed
Switzerland,2021-09-10,0.80679040264977,0.824657653318513,0.842717869182552,Observed
Switzerland,2021-09-11,0.793686470648535,0.811710432758435,0.829933945988346,Observed
Switzerland,2021-09-12,0.783798756105476,0.80205335336273,0.820515163703978,Observed
Switzerland,2021-09-13,0.777108201248702,0.795664890973217,0.814437489124189,Observed
Switzerland,2021-09-14,0.773601257112505,0.792528641131052,0.811681598291004,Observed
Switzerland,2021-09-15,0.773217787258842,0.792580587354523,0.812179508027228,Observed
Switzerland,2021-09-16,0.775746232318905,0.795602742858612,0.815706691160701,Observed
Switzerland,2021-09-17,0.780711491672897,0.801109278218215,0.821766447482427,Observed
Switzerland,2021-09-18,0.787361970717262,0.808333226439257,0.829576270403362,Observed
Switzerland,2021-09-19,0.794884804276737,0.816444848354563,0.838289368778016,Observed
Switzerland,2021-09-20,0.80259608681185,0.82474528470786,0.847191764309189,Observed
Switzerland,2021-09-21,0.80997506583021,0.832702120322323,0.855739248221037,Observed
Switzerland,2021-09-22,0.816649354979946,0.839934835559281,0.863543081527449,Observed
Switzerland,2021-09-23,0.82235445790614,0.846173767009999,0.870328392254339,Observed
Switzerland,2021-09-24,0.827029575734442,0.851357114863886,0.876032377203435,Observed
Switzerland,2021-09-25,0.830992064598203,0.855807869676973,0.880983691068815,Observed
Switzerland,2021-09-26,0.834842127303356,0.860136986933818,0.885804091591471,Observed
Switzerland,2021-09-27,0.839146370191928,0.864921537451238,0.89108115882506,Observed
Switzerland,2021-09-28,0.844142735149422,0.870404035703931,0.897061989762216,Observed
Switzerland,2021-09-29,0.849649360704353,0.876399071793775,0.903557585016966,Observed
Switzerland,2021-09-30,0.855328267780664,0.882561213798785,0.910214978317593,Observed
Switzerland,2021-10-01,0.861110704397176,0.888818106225246,0.916958120252936,Observed
Switzerland,2021-10-02,0.867402852818851,0.895580606867464,0.924202472273285,Observed
Switzerland,2021-10-03,0.874971924653663,0.903627226504322,0.932737787967972,Observed
Switzerland,2021-10-04,0.884701378964173,0.913854305103866,0.94347321153002,Observed
Switzerland,2021-10-05,0.897453252675313,0.927134475016927,0.957291827727588,Observed
Switzerland,2021-10-06,0.914020141226668,0.944266533712797,0.9749983952099,Observed
Switzerland,2021-10-07,0.935065662206546,0.965914158457419,0.997256302955214,Observed
Switzerland,2021-10-08,0.960870797264386,0.992347785509673,1.0243249956787,Observed
Switzerland,2021-10-09,0.990921313774983,1.02302574705214,1.05563485252815,Observed
Switzerland,2021-10-10,1.023760113259,1.05644631653193,1.08963898569095,Observed
Switzerland,2021-10-11,1.05719287365398,1.09036087012963,1.12403401903134,Observed
Switzerland,2021-10-12,1.08871465361449,1.12221255485483,1.15621093887956,Observed
Switzerland,2021-10-13,1.11596350532447,1.14960123479269,1.18373146364032,Observed
Switzerland,2021-10-14,1.13711735693085,1.1706878735916,1.20473994554947,Observed
Switzerland,2021-10-15,1.15134306810754,1.18464834332677,1.21842187582508,Observed
Switzerland,2021-10-16,1.15918273148729,1.19206063128804,1.22539188851688,Observed
Switzerland,2021-10-17,1.16251137402991,1.19485571843688,1.22763768583716,Observed
Switzerland,2021-10-18,1.16380837696856,1.19557275522625,1.22775884332044,Observed
Switzerland,2021-10-19,1.16523879935344,1.1964236326139,1.22801453562623,Observed
Switzerland,2021-10-20,1.16821269617086,1.1988452659301,1.22986875768073,Observed
Switzerland,2021-10-21,1.17349727970364,1.20361493861877,1.23410888992042,Observed
Switzerland,2021-10-22,1.18158528852313,1.2112263889139,1.24122957671772,Observed
Switzerland,2021-10-23,1.19278003183952,1.22197852461773,1.25152517919733,Observed
Switzerland,2021-10-24,1.20679019197972,1.23556706249796,1.26467829171308,Observed
Switzerland,2021-10-25,1.22242526810509,1.25077821382003,1.27945169197273,Observed
Switzerland,2021-10-26,1.23784287571066,1.2657415175665,1.2939467368398,Observed
Switzerland,2021-10-27,1.25117053971009,1.27856140575386,1.30624473694948,Observed
Switzerland,2021-10-28,1.26111406194564,1.28793352947447,1.3150312630989,Observed
Switzerland,2021-10-29,1.26718961702032,1.29337826677474,1.31983105318968,Observed
Switzerland,2021-10-30,1.26959671646696,1.29510955985011,1.32087267949821,Observed
Switzerland,2021-10-31,1.26902305921657,1.29383463536459,1.3188830894339,Observed
Switzerland,2021-11-01,1.2665165440721,1.29062231635923,1.3149521819785,Observed
Switzerland,2021-11-02,1.26323507039991,1.28664903458901,1.31027501611353,Observed
Switzerland,2021-11-03,1.26026771230124,1.28301789036904,1.30596875446771,Observed
Switzerland,2021-11-04,1.25851038483197,1.28063343481697,1.30294656905457,Observed
Switzerland,2021-11-05,1.25853329590564,1.28006867440325,1.30178421134158,Observed
Switzerland,2021-11-06,1.26054929777294,1.28153416238593,1.30268985833133,Observed
Switzerland,2021-11-07,1.26430807705414,1.28477246829354,1.30539887627088,Observed
Switzerland,2021-11-08,1.26903630094574,1.2889991261535,1.30911558419243,Observed
Switzerland,2021-11-09,1.27362378339308,1.29309157343465,1.31270497742339,Observed
Switzerland,2021-11-10,1.27698389327418,1.295953320166,1.31506066710313,Observed
Switzerland,2021-11-11,1.27831236326885,1.29677499385595,1.31536816459553,Observed
Switzerland,2021-11-12,1.27715013951076,1.29509717820652,1.31316770426978,Observed
Switzerland,2021-11-13,1.27328188708798,1.29070727485839,1.30824945085865,Observed
Switzerland,2021-11-14,1.26663779726152,1.28353970749032,1.30055208971262,Observed
Switzerland,2021-11-15,1.25734008753942,1.27372205666589,1.2902085895149,Observed
Switzerland,2021-11-16,1.2457132624439,1.26158493971645,1.27755569832846,Observed
Switzerland,2021-11-17,1.23218931911172,1.24756630449443,1.26303732416812,Observed
Switzerland,2021-11-18,1.217175857712,1.23207854159313,1.24707064828041,Observed
Switzerland,2021-11-19,1.20098272236948,1.21543468397485,1.22997188397938,Observed
Switzerland,2021-11-20,1.18390751717585,1.1979346059568,1.21204316069094,Observed
Switzerland,2021-11-21,1.16638835959003,1.18001888137805,1.19372748966142,Observed
Switzerland,2021-11-22,1.14906196377165,1.16232730113585,1.17566771744498,Observed
Switzerland,2021-11-23,1.13268873645065,1.14562348727641,1.15863065798353,Observed
Switzerland,2021-11-24,1.11798075920788,1.13062178131551,1.14333288547952,Observed
Switzerland,2021-11-25,1.10542152129678,1.11780591284606,1.13025833758404,Observed
Switzerland,2021-11-26,1.09516269932151,1.10732531133656,1.11955415960068,Observed
Switzerland,2021-11-27,1.08701379860818,1.09898496594683,1.11102078482423,Observed
Switzerland,2021-11-28,1.08052122778242,1.09232531459058,1.1041926413749,Observed
Switzerland,2021-11-29,1.07506584608838,1.08672070980815,1.09843754013671,Observed
Switzerland,2021-11-30,1.07007866202963,1.08159658530438,1.09317531199057,Observed
Switzerland,2021-12-01,1.06514285793858,1.07653217555619,1.08798122396881,Observed
Switzerland,2021-12-02,1.06003748054812,1.0713043949212,1.08263004652512,Observed
Switzerland,2021-12-03,1.0547726965089,1.06592308377147,1.07713128839333,Observed
Switzerland,2021-12-04,1.04949164234205,1.06053207927589,1.07162948565868,Observed
Switzerland,2021-12-05,1.04442589793109,1.05536419608388,1.06635868702296,Observed
Switzerland,2021-12-06,1.03984535059239,1.05069063582134,1.06159140678463,Observed
Switzerland,2021-12-07,1.03600541680108,1.04676782382835,1.05758507546601,Observed
Switzerland,2021-12-08,1.03310662454178,1.04379673608396,1.05454111082506,Observed
Switzerland,2021-12-09,1.03127250006619,1.041900679632,1.05258259199928,Observed
Switzerland,2021-12-10,1.03054423581036,1.04111998444049,1.05174897579483,Observed
Switzerland,2021-12-11,1.0308850968658,1.04141651192778,1.05200070803551,Observed
Switzerland,2021-12-12,1.03218750753921,1.04268086894176,1.05322656583673,Observed
Switzerland,2021-12-13,1.03431280188134,1.04477245041864,1.05528399324995,Observed
Switzerland,2021-12-14,1.03708063138963,1.04750887294485,1.05798856143035,Observed
Switzerland,2021-12-15,1.04027048808741,1.05066756390432,1.06111562434725,Observed
Switzerland,2021-12-16,1.04364117524362,1.05400537697383,1.06442007941891,Observed
Switzerland,2021-12-17,1.04693120659603,1.05725903718579,1.06763685873565,Observed
Switzerland,2021-12-18,1.04991333452518,1.06019996843881,1.07053605610047,Observed
Switzerland,2021-12-19,1.05243414306337,1.06267408674814,1.07296292055379,Observed
Switzerland,2021-12-20,1.05440827971669,1.06459596872644,1.07483196119742,Observed
Switzerland,2021-12-21,1.05581968296773,1.06595000773576,1.07612803129434,Observed
Switzerland,2021-12-22,1.05670387878008,1.06677253356323,1.07688827030055,Observed
Switzerland,2021-12-23,1.05712652800247,1.06713017345291,1.07718027778504,Observed
Switzerland,2021-12-24,1.05717996217486,1.06711630648417,1.07709848582018,Predicted
Switzerland,2021-12-25,1.05695711471981,1.06682483059671,1.07673776150127,Predicted
Switzerland,2021-12-26,1.05653915717482,1.06633771866875,1.07618088268622,Predicted
Switzerland,2021-12-27,1.05599067824209,1.06572017187539,1.07549366564367,Predicted
Switzerland,2021-12-28,1.05493633995045,1.06459535541743,1.07429778047281,Predicted
Switzerland,2021-12-29,1.05239003452517,1.06197289150765,1.07159858069712,Predicted
Switzerland,2021-12-30,1.04726480038381,1.05676140332024,1.06630027754423,Predicted
