country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-27,1.00904127290249,1.02867032248202,1.04848583663923,Observed
Switzerland,2021-08-28,1.01558655704275,1.03524098104883,1.05508115648498,Observed
Switzerland,2021-08-29,1.01931288783081,1.03895043624574,1.05877274740219,Observed
Switzerland,2021-08-30,1.0185580325724,1.03812193163827,1.057869351377,Observed
Switzerland,2021-08-31,1.01214310502779,1.03157037367371,1.05117975676076,Observed
Switzerland,2021-09-01,0.999695307286881,1.01892749070422,1.03834036775362,Observed
Switzerland,2021-09-02,0.981752803079472,1.00074650640933,1.01991966117174,Observed
Switzerland,2021-09-03,0.959597251326505,0.978331653971145,0.997244656951136,Observed
Switzerland,2021-09-04,0.934928926375746,0.953408909190823,0.972067238051025,Observed
Switzerland,2021-09-05,0.90950476983331,0.927759704543734,0.94619350554399,Observed
Switzerland,2021-09-06,0.884864714662525,0.902944230790017,0.921204045201134,Observed
Switzerland,2021-09-07,0.862180831674703,0.880149117082992,0.898300137346157,Observed
Switzerland,2021-09-08,0.842188898438347,0.860118521193032,0.878234370763273,Observed
Switzerland,2021-09-09,0.825191961284025,0.843157957547827,0.861314742545722,Observed
Switzerland,2021-09-10,0.811159746593923,0.829234978305157,0.847506616572193,Observed
Switzerland,2021-09-11,0.799882672756884,0.818135132377323,0.836590638456229,Observed
Switzerland,2021-09-12,0.791120540215423,0.809612655812482,0.828315435005526,Observed
Switzerland,2021-09-13,0.784684547524817,0.803473747814638,0.822482156598573,Observed
Switzerland,2021-09-14,0.780475472410281,0.799615386021159,0.818983928888308,Observed
Switzerland,2021-09-15,0.778439167679972,0.797980292218574,0.817760286203275,Observed
Switzerland,2021-09-16,0.778519053343793,0.798508656406455,0.818748122324678,Observed
Switzerland,2021-09-17,0.780601399402265,0.801082476223912,0.821825080931298,Observed
Switzerland,2021-09-18,0.78445540164357,0.805464631013916,0.826747624520567,Observed
Switzerland,2021-09-19,0.78975675986878,0.811322662549453,0.833175018318582,Observed
Switzerland,2021-09-20,0.796118281211483,0.818259918093801,0.840701019111174,Observed
Switzerland,2021-09-21,0.803134022877254,0.825860591805473,0.848899825064006,Observed
Switzerland,2021-09-22,0.810419380490998,0.833730726765206,0.857368002112135,Observed
Switzerland,2021-09-23,0.817638928245525,0.841526770184504,0.865753763491505,Observed
Switzerland,2021-09-24,0.82452673677975,0.848976408882946,0.873778329131849,Observed
Switzerland,2021-09-25,0.830899961709173,0.855892470901021,0.881250143238423,Observed
Switzerland,2021-09-26,0.836658938414764,0.86217303071215,0.888064989511802,Observed
Switzerland,2021-09-27,0.841768728171389,0.867782589114842,0.894186801502263,Observed
Switzerland,2021-09-28,0.846239143745698,0.872731632871205,0.899626751026486,Observed
Switzerland,2021-09-29,0.850088059948787,0.87703919335398,0.904405049202494,Observed
Switzerland,2021-09-30,0.853319847001526,0.880710770347059,0.90852835588844,Observed
Switzerland,2021-10-01,0.855923844605602,0.883736678273528,0.911987995519459,Observed
Switzerland,2021-10-02,0.85787204308695,0.886089669729773,0.914757523000734,Observed
Switzerland,2021-10-03,0.859141164881539,0.887747403203364,0.916815579070328,Observed
Switzerland,2021-10-04,0.85973069665866,0.888710827882498,0.918164629622944,Observed
Switzerland,2021-10-05,0.859753846093018,0.889096712761249,0.918925067953995,Observed
Switzerland,2021-10-06,0.859376679184076,0.889075789373852,0.919272361048048,Observed
Switzerland,2021-10-07,0.858783642831091,0.888837496433385,0.919401008567776,Observed
Switzerland,2021-10-08,0.85815435564466,0.888566115415041,0.919500013782573,Observed
Switzerland,2021-10-09,0.857557954160111,0.888333069632099,0.919643128978052,Observed
Switzerland,2021-10-10,0.857011752730376,0.888156488618186,0.919849322039193,Predicted
Switzerland,2021-10-11,0.85650939475939,0.888029997881924,0.92011220991507,Predicted
Switzerland,2021-10-12,0.856037958357014,0.887940356762558,0.920418236478066,Predicted
Switzerland,2021-10-13,0.855585922395634,0.887875719727585,0.920755234258431,Predicted
Switzerland,2021-10-14,0.855749540154425,0.888443548032551,0.921741876305492,Predicted
Switzerland,2021-10-15,0.858107386615886,0.891252834780334,0.925017572826096,Predicted
Switzerland,2021-10-16,0.864631443408013,0.898313214181604,0.93262955061306,Predicted
