country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-10,1.28444946837847,1.31139864860932,1.33862372786474,Observed
Switzerland,2021-08-11,1.24462240089187,1.27028575371534,1.29620735841689,Observed
Switzerland,2021-08-12,1.20480067796701,1.2293037301456,1.25405002534757,Observed
Switzerland,2021-08-13,1.16667192341644,1.19015194019688,1.2138626365875,Observed
Switzerland,2021-08-14,1.13135111043868,1.15394703080833,1.17676327271662,Observed
Switzerland,2021-08-15,1.09959324367538,1.1214398879677,1.14349844367007,Observed
Switzerland,2021-08-16,1.07190740600062,1.09313238483716,1.11456255956005,Observed
Switzerland,2021-08-17,1.04857081809492,1.06929243237433,1.09021398187825,Observed
Switzerland,2021-08-18,1.02956270114628,1.04988752676592,1.07040825724786,Observed
Switzerland,2021-08-19,1.01455959969207,1.0345801521308,1.054793599421,Observed
Switzerland,2021-08-20,1.00312410714798,1.0229185143581,1.04290363291121,Observed
Switzerland,2021-08-21,0.994954270404812,1.01458862130332,1.03441215250443,Observed
Switzerland,2021-08-22,0.990016777974878,1.00954887643889,1.02926912404743,Observed
Switzerland,2021-08-23,0.988401861233835,1.00788331369894,1.02755224844094,Observed
Switzerland,2021-08-24,0.990080461722489,1.00955585125039,1.0292182924024,Observed
Switzerland,2021-08-25,0.994652263066499,1.01415541615738,1.03384529816794,Observed
Switzerland,2021-08-26,1.00122428075544,1.02077339240223,1.04050889027299,Observed
Switzerland,2021-08-27,1.00850043975645,1.02809474063558,1.04787494836116,Observed
Switzerland,2021-08-28,1.01487832242713,1.03449677764805,1.05430043622724,Observed
Switzerland,2021-08-29,1.01860040700654,1.03820295490563,1.05798973821298,Observed
Switzerland,2021-08-30,1.01800811790625,1.0375400519422,1.05725500817082,Observed
Switzerland,2021-08-31,1.01190321601772,1.03130313752706,1.05088470621316,Observed
Switzerland,2021-09-01,0.99991176470929,1.01912245721765,1.03851340303114,Observed
Switzerland,2021-09-02,0.982592031697344,1.00157125172139,1.02072949936326,Observed
Switzerland,2021-09-03,0.961191660433132,0.979919194506855,0.998824905449534,Observed
Switzerland,2021-09-04,0.937257895596566,0.955737533372853,0.974395071771731,Observed
Switzerland,2021-09-05,0.912289608104444,0.930546848355931,0.948982459160526,Observed
Switzerland,2021-09-06,0.887542654580731,0.905620195799666,0.923877457747391,Observed
Switzerland,2021-09-07,0.864005798303227,0.881958972409797,0.900094194391393,Observed
Switzerland,2021-09-08,0.842424413162314,0.860317299504076,0.87839560303945,Observed
Switzerland,2021-09-09,0.823300487311777,0.841202440987807,0.859294263457876,Observed
Switzerland,2021-09-10,0.806950378567306,0.824933423161317,0.843111889913687,Observed
Switzerland,2021-09-11,0.793580494170154,0.811717697857647,0.83005698037675,Observed
Switzerland,2021-09-12,0.783385930714871,0.801751007092649,0.82032590683889,Observed
Switzerland,2021-09-13,0.776541453299282,0.795208306693429,0.814093781802552,Observed
Switzerland,2021-09-14,0.773131937939958,0.792173207877355,0.811442893859715,Observed
Switzerland,2021-09-15,0.77305267951626,0.7925366844378,0.8122598070875,Observed
Switzerland,2021-09-16,0.775917301580969,0.795903396033555,0.81614009302516,Observed
Switzerland,2021-09-17,0.781085728983506,0.801619777409971,0.822416538565982,Observed
Switzerland,2021-09-18,0.787749516803745,0.808860692579213,0.830247137487916,Observed
Switzerland,2021-09-19,0.794916801199308,0.81661477270429,0.838600835787745,Observed
Switzerland,2021-09-20,0.801834598853856,0.824113189725726,0.846692803485212,Observed
Switzerland,2021-09-21,0.80802938396493,0.830871874614347,0.854028318080942,Observed
Switzerland,2021-09-22,0.813274864158932,0.836659363956168,0.860370691862327,Observed
Switzerland,2021-09-23,0.817766404149098,0.841673624104555,0.865920489726824,Observed
Switzerland,2021-09-24,0.821779267916614,0.846195033029676,0.870963234293412,Observed
Switzerland,2021-09-25,0.825691112705958,0.850608348226437,0.875890822542634,Observed
Switzerland,2021-09-26,0.829879843453728,0.855298380979719,0.881094998558039,Observed
Switzerland,2021-09-27,0.834563690150855,0.860487163706889,0.886801596840004,Observed
Switzerland,2021-09-28,0.839796171230679,0.866228468517082,0.893064608717034,Observed
Switzerland,2021-09-29,0.84558449604536,0.872528085602282,0.899888340143479,Observed
Switzerland,2021-09-30,0.852118992215101,0.879577287564737,0.90746492447597,Observed
Switzerland,2021-10-01,0.859907626380886,0.887889945174575,0.916314041483291,Observed
Switzerland,2021-10-02,0.869607436932826,0.898131134339971,0.92710869059612,Observed
Switzerland,2021-10-03,0.881767600532281,0.910855114711993,0.940408055738539,Observed
Switzerland,2021-10-04,0.896616824665257,0.926288160985985,0.956435749773366,Observed
Switzerland,2021-10-05,0.91402702513925,0.944291222901007,0.975041453139847,Observed
Switzerland,2021-10-06,0.933620685879539,0.964469673910531,0.99581307740288,Observed
Switzerland,2021-10-07,0.954883729910776,0.986289407429475,1.01819613281826,Observed
Switzerland,2021-10-08,0.977297006234668,1.00921196111989,1.04163253713954,Observed
Switzerland,2021-10-09,1.00040978580738,1.03277033398991,1.06563878815535,Observed
Switzerland,2021-10-10,1.02387774030648,1.05660813212776,1.08984629190843,Observed
Switzerland,2021-10-11,1.04735005254686,1.08036493982043,1.11388499307941,Observed
Switzerland,2021-10-12,1.07041758953433,1.10362354421316,1.13732963983939,Observed
Switzerland,2021-10-13,1.09259429779918,1.12589104409291,1.1596805959685,Observed
Switzerland,2021-10-14,1.11330645029743,1.1465881547548,1.18035319831123,Observed
Switzerland,2021-10-15,1.13202748496968,1.16518630943514,1.19881711681531,Observed
Switzerland,2021-10-16,1.1483586789778,1.18128948805102,1.21467933063454,Observed
Switzerland,2021-10-17,1.16208440078208,1.19468976659555,1.22773995888232,Observed
Switzerland,2021-10-18,1.17319703226097,1.20539164743998,1.23801597524055,Observed
Switzerland,2021-10-19,1.1818928708745,1.21360674771978,1.24573465675391,Observed
Switzerland,2021-10-20,1.18853699059775,1.21971705279125,1.25129520728404,Observed
Switzerland,2021-10-21,1.19359738777908,1.22420726706041,1.25519929711202,Observed
Switzerland,2021-10-22,1.19755350962235,1.2275715695799,1.25795603709486,Observed
Switzerland,2021-10-23,1.20079993335753,1.23021589018954,1.25998285106583,Observed
Switzerland,2021-10-24,1.20365782366024,1.23246969231936,1.26161759048863,Observed
Switzerland,2021-10-25,1.2062540194281,1.23446405989037,1.2629956329666,Observed
Switzerland,2021-10-26,1.2084925349115,1.23610352354992,1.26402204587509,Observed
Switzerland,2021-10-27,1.21012116140234,1.23713418768448,1.264441252158,Observed
Switzerland,2021-10-28,1.2107729283764,1.23718637935189,1.26388088014147,Observed
Switzerland,2021-10-29,1.21015178823895,1.2359628438664,1.26204247882002,Observed
Switzerland,2021-10-30,1.20814332092729,1.23335069371806,1.25881471457186,Observed
Switzerland,2021-10-31,1.20479016380234,1.2293962471921,1.25424761516571,Observed
Switzerland,2021-11-01,1.20027330799875,1.22428558884403,1.24853238639937,Observed
Switzerland,2021-11-02,1.19485095044569,1.21828229955572,1.24193801286894,Observed
Switzerland,2021-11-03,1.18879949216423,1.21166755416458,1.23475045056,Observed
Switzerland,2021-11-04,1.18240133169781,1.20472767590314,1.22725994114672,Predicted
Switzerland,2021-11-05,1.17589451944387,1.19770334687063,1.21970977995973,Predicted
Switzerland,2021-11-06,1.16945736087935,1.19077419984274,1.21228089876896,Predicted
Switzerland,2021-11-07,1.16320994084305,1.18406054158744,1.20509379115819,Predicted
Switzerland,2021-11-08,1.15607441073041,1.17647383682999,1.19704919645025,Predicted
Switzerland,2021-11-09,1.14545840011016,1.16539848098692,1.18550823945884,Predicted
Switzerland,2021-11-10,1.12874582393252,1.14819737098084,1.16781278827571,Predicted
