country,date,R_low,R_mean,R_high,observed
Switzerland,2021-08-16,1.07124905859823,1.09246664910203,1.11388941813959,Observed
Switzerland,2021-08-17,1.04783155341091,1.06854597005668,1.08946032331155,Observed
Switzerland,2021-08-18,1.02882883664302,1.04914774283179,1.06966257863259,Observed
Switzerland,2021-08-19,1.01395042392238,1.03396767305766,1.05417786842101,Observed
Switzerland,2021-08-20,1.00275508808256,1.02254997479857,1.04253565154742,Observed
Switzerland,2021-08-21,0.994885252302163,1.01452428880064,1.03435260846228,Observed
Switzerland,2021-08-22,0.990202527699001,1.00974268968522,1.02947112045638,Observed
Switzerland,2021-08-23,0.988732820955872,1.00822409975699,1.0279029868808,Observed
Switzerland,2021-08-24,0.990447095789515,1.00993246096633,1.02960499986654,Observed
Switzerland,2021-08-25,0.994989507124912,1.01450176536381,1.03420086333103,Observed
Switzerland,2021-08-26,1.0015446505619,1.02110195230216,1.04084573662197,Observed
Switzerland,2021-08-27,1.00884672001324,1.02844870941151,1.04823668762941,Observed
Switzerland,2021-08-28,1.01527691333969,1.0349028502316,1.05471405902184,Observed
Switzerland,2021-08-29,1.01905640766127,1.03866626558155,1.05846041397305,Observed
Switzerland,2021-08-30,1.01851044666873,1.03804933690279,1.05777128962721,Observed
Switzerland,2021-08-31,1.01239205288963,1.0317979103891,1.05138543878803,Observed
Switzerland,2021-09-01,1.00030440391641,1.01951915400692,1.03891416308534,Observed
Switzerland,2021-09-02,0.982798723705422,1.00177927453812,1.02093884068132,Observed
Switzerland,2021-09-03,0.961125470605139,0.979850898522556,0.998754475577749,Observed
Switzerland,2021-09-04,0.936869766799012,0.955343635608168,0.973995367460185,Observed
Switzerland,2021-09-05,0.911536247455141,0.929783994105437,0.948210072575814,Observed
Switzerland,2021-09-06,0.88635985440656,0.90442397107427,0.922667780039579,Observed
Switzerland,2021-09-07,0.862318870190456,0.880254406509374,0.898371986783611,Observed
Switzerland,2021-09-08,0.840183692215453,0.85805476052764,0.876111284584359,Observed
Switzerland,2021-09-09,0.820496808486081,0.838373348725997,0.856439861925109,Observed
Switzerland,2021-09-10,0.803584757100691,0.821539652551788,0.839690169089965,Observed
Switzerland,2021-09-11,0.789590253175959,0.807696858572248,0.826005871593971,Observed
Switzerland,2021-09-12,0.778539783593265,0.796870225870051,0.815410991418981,Observed
Switzerland,2021-09-13,0.770416567241868,0.789040924358895,0.807884624259553,Observed
Switzerland,2021-09-14,0.765184592581904,0.784170388319042,0.803385608810255,Observed
Switzerland,2021-09-15,0.762771114824028,0.782182535368322,0.801834465338376,Observed
Switzerland,2021-09-16,0.763075382322834,0.782972445701545,0.803122024161064,Observed
Switzerland,2021-09-17,0.765964388863655,0.786401918341914,0.807104782654571,Observed
Switzerland,2021-09-18,0.771257463334962,0.792283749284212,0.813588870013011,Observed
Switzerland,2021-09-19,0.778729030912955,0.800384466854571,0.822332756803941,Observed
Switzerland,2021-09-20,0.788067532547849,0.810382703592353,0.833005081944528,Observed
Switzerland,2021-09-21,0.798850285435062,0.82184378090669,0.84515896729144,Observed
Switzerland,2021-09-22,0.810555476024341,0.834232090195788,0.858244796915951,Observed
Switzerland,2021-09-23,0.822617257145632,0.846967407010131,0.871667763242731,Observed
Switzerland,2021-09-24,0.834497550913248,0.859498315189012,0.884862930129056,Observed
Switzerland,2021-09-25,0.845748471226635,0.871366108143896,0.897360628948837,Observed
Switzerland,2021-09-26,0.85606888072145,0.882262564353265,0.908845462541615,Observed
Switzerland,2021-09-27,0.865337486368934,0.892063653113123,0.919190622668574,Observed
Switzerland,2021-09-28,0.873614207068384,0.900830755992639,0.928458958330431,Observed
Switzerland,2021-09-29,0.881107882560356,0.908777478753556,0.936868876733458,Observed
Switzerland,2021-09-30,0.888117108531478,0.916209028371398,0.944732244431658,Observed
Switzerland,2021-10-01,0.894963711507593,0.923454088321405,0.952384645275605,Observed
Switzerland,2021-10-02,0.901937601337798,0.930808343938649,0.960127564673347,Observed
Switzerland,2021-10-03,0.909258296830515,0.938495121186842,0.968188133622586,Observed
Switzerland,2021-10-04,0.917047821723336,0.946637775062725,0.976691008239407,Observed
Switzerland,2021-10-05,0.925324842808535,0.955253837202722,0.985652531192948,Observed
Switzerland,2021-10-06,0.933967293625794,0.964217287639547,0.994942660185914,Observed
Switzerland,2021-10-07,0.94271751176093,0.973264126108754,1.00429098477403,Observed
Switzerland,2021-10-08,0.951231415263268,0.982042808457684,1.0133384371594,Observed
Switzerland,2021-10-09,0.959138189580377,0.990175415853828,1.02169995908877,Observed
Switzerland,2021-10-10,0.966141481232671,0.997360893991405,1.02906979862833,Observed
Switzerland,2021-10-11,0.972072094267665,1.00342877869722,1.03527626988849,Observed
Switzerland,2021-10-12,0.976885984573375,1.00833701588082,1.04027939385097,Observed
Switzerland,2021-10-13,0.980642874925725,1.01214982640462,1.04414800033515,Observed
Switzerland,2021-10-14,0.983469304799029,1.01499967026203,1.04702059128361,Observed
Switzerland,2021-10-15,0.985522811996542,1.01705042088857,1.04906749439894,Observed
Switzerland,2021-10-16,0.986969815385285,1.0184745912319,1.05046742328801,Predicted
Switzerland,2021-10-17,0.987961797272539,1.01942897597331,1.051382574661,Predicted
Switzerland,2021-10-18,0.988624819759516,1.02004395144614,1.05194771034054,Predicted
Switzerland,2021-10-19,0.989057181076529,1.02042112713703,1.05226780496329,Predicted
Switzerland,2021-10-20,0.989197536455826,1.02049947979221,1.05228219589396,Predicted
Switzerland,2021-10-21,0.988767554760129,1.01999727030769,1.05170576457738,Predicted
Switzerland,2021-10-22,0.987431128479629,1.01857413171289,1.050193913619,Predicted
