country,date,R_low,R_mean,R_high,observed
Switzerland,2021-09-17,0.801264402627267,0.822110646986314,0.843220870186874,Observed
Switzerland,2021-09-18,0.796851605478164,0.818040784102889,0.839504130516006,Observed
Switzerland,2021-09-19,0.793979803694704,0.815553976680238,0.837413316781743,Observed
Switzerland,2021-09-20,0.792623408456879,0.814622955889512,0.836919448135476,Observed
Switzerland,2021-09-21,0.79261532157862,0.81507631333426,0.837846751400499,Observed
Switzerland,2021-09-22,0.793648977015242,0.816600620457133,0.839874863710618,Observed
Switzerland,2021-09-23,0.795315257080836,0.81877801681992,0.842577101320061,Observed
Switzerland,2021-09-24,0.79711805738853,0.821102273836082,0.845437034068826,Observed
Switzerland,2021-09-25,0.798576383938582,0.823082748459253,0.847954309517491,Observed
Switzerland,2021-09-26,0.799304698138757,0.824326378309882,0.849728312341417,Observed
Switzerland,2021-09-27,0.79924522547742,0.824774016190546,0.850698535090908,Observed
Switzerland,2021-09-28,0.798546136531958,0.824577056886265,0.851019652599325,Observed
Switzerland,2021-09-29,0.797480250170668,0.824014566377531,0.85097706340186,Observed
Switzerland,2021-09-30,0.796380692819184,0.823427321192368,0.8509192871852,Observed
Switzerland,2021-10-01,0.795368450949709,0.822940192771011,0.850975161126753,Predicted
Switzerland,2021-10-02,0.79446785542308,0.822578970265652,0.851171988148271,Predicted
Switzerland,2021-10-03,0.793659489327082,0.822324226486418,0.85149036424774,Predicted
Switzerland,2021-10-04,0.792912998443446,0.822145050936518,0.85189884591331,Predicted
Switzerland,2021-10-05,0.793058205757279,0.822886662371976,0.853258069938882,Predicted
Switzerland,2021-10-06,0.796395982492649,0.826894315681194,0.85795769186028,Predicted
Switzerland,2021-10-07,0.805959152271911,0.837260127739475,0.869149060313145,Predicted
