country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-27,1.22594522193545,1.32324913609755,1.42421603910624,Observed
Switzerland,2021-06-28,1.2854602672285,1.38288667352881,1.48382124494091,Observed
Switzerland,2021-06-29,1.329902016782,1.42612989772257,1.5256712156508,Observed
Switzerland,2021-06-30,1.36038811174749,1.45439119449469,1.55149022923297,Observed
Switzerland,2021-07-01,1.37915301090276,1.47022477564238,1.56416709706997,Observed
Switzerland,2021-07-02,1.38825871241544,1.47596124960923,1.56631205414127,Observed
Switzerland,2021-07-03,1.38984336237488,1.4739556721871,1.56050420197357,Observed
Switzerland,2021-07-04,1.38695853155228,1.46745330084224,1.55018656101135,Observed
Switzerland,2021-07-05,1.38346035729631,1.46048049893362,1.53955758220357,Observed
Switzerland,2021-07-06,1.38289319237562,1.45669899775136,1.53239652232889,Observed
Switzerland,2021-07-07,1.38646867832195,1.4573384996261,1.52994993616984,Observed
Switzerland,2021-07-08,1.3921741740844,1.46030244562294,1.53003529510392,Observed
Switzerland,2021-07-09,1.39600234763306,1.46145582105668,1.52838776460924,Observed
Switzerland,2021-07-10,1.39380380761724,1.45654358865843,1.52064517325257,Observed
Switzerland,2021-07-11,1.382661415385,1.44260242977109,1.50379749440083,Observed
Switzerland,2021-07-12,1.36133596010018,1.41840695356917,1.4766333985896,Observed
Switzerland,2021-07-13,1.3299957769474,1.38417740307188,1.43942560544984,Observed
Switzerland,2021-07-14,1.29003831391869,1.34138295700246,1.39371552803857,Observed
Switzerland,2021-07-15,1.24424146947861,1.2928868551934,1.3424519834427,Observed
Switzerland,2021-07-16,1.19638188489708,1.24255336114902,1.28958676878528,Observed
Switzerland,2021-07-17,1.1504547612319,1.19445257513324,1.23926445948949,Observed
Switzerland,2021-07-18,1.10997627187178,1.15215186781608,1.19510287263611,Observed
Switzerland,2021-07-19,1.07739033307094,1.11811483385552,1.15958424260566,Observed
Switzerland,2021-07-20,1.05399717045914,1.09363195580418,1.13398804676007,Observed
Switzerland,2021-07-21,1.04010691613735,1.07898015491276,1.11855659272218,Observed
Switzerland,2021-07-22,1.03528455393247,1.07367490645037,1.11275438973669,Observed
Switzerland,2021-07-23,1.03873612437988,1.07686576651052,1.1156730770898,Observed
Switzerland,2021-07-24,1.04965884204892,1.0876946853688,1.12639800461768,Observed
Switzerland,2021-07-25,1.06743534568425,1.10549486933001,1.14421175854794,Observed
Switzerland,2021-07-26,1.09153155838244,1.12968707413624,1.16848891290092,Observed
Switzerland,2021-07-27,1.12134429070788,1.1596244171255,1.1985380542869,Observed
Switzerland,2021-07-28,1.15611400207366,1.19450396144701,1.23351219378637,Observed
Switzerland,2021-07-29,1.1950078389138,1.23345225572231,1.27249682710908,Observed
Switzerland,2021-07-30,1.23694973119017,1.27535434154957,1.31433787748304,Observed
Switzerland,2021-07-31,1.28001854882512,1.3182449904442,1.3570260240149,Observed
Switzerland,2021-08-01,1.32112027925023,1.35898020308313,1.39736752474343,Observed
Switzerland,2021-08-02,1.35649339007921,1.39375528404774,1.43151501693375,Observed
Switzerland,2021-08-03,1.38281323797818,1.41922780934098,1.4561090486093,Observed
Switzerland,2021-08-04,1.39814112392057,1.43347688458455,1.46924748308571,Observed
Switzerland,2021-08-05,1.40208578740608,1.43615855762714,1.47063469383503,Observed
Switzerland,2021-08-06,1.39524686779964,1.42793235441344,1.46099101096021,Observed
Switzerland,2021-08-07,1.37862651500846,1.40985820770405,1.44143485258755,Observed
Switzerland,2021-08-08,1.35348361298631,1.38324534984627,1.41332625646359,Observed
Switzerland,2021-08-09,1.32148030793554,1.34979983576466,1.37841543079317,Observed
Switzerland,2021-08-10,1.2846294324639,1.31157211712333,1.33879053028898,Observed
Switzerland,2021-08-11,1.24517419304366,1.2708366020506,1.29675713077843,Observed
Switzerland,2021-08-12,1.20526066384925,1.22976214451502,1.25450674528096,Observed
Switzerland,2021-08-13,1.16666469062552,1.19013782838508,1.21384151270098,Observed
Switzerland,2021-08-14,1.13080306009428,1.15338603524881,1.17618918642146,Observed
Switzerland,2021-08-15,1.09869787729535,1.12052813469349,1.14257015801688,Observed
Switzerland,2021-08-16,1.07098014050317,1.09218937468393,1.1136036775835,Observed
Switzerland,2021-08-17,1.04789749936046,1.06860756403812,1.08951746928346,Observed
Switzerland,2021-08-18,1.02929354044825,1.04961270124939,1.07012770895905,Observed
Switzerland,2021-08-19,1.0146778415789,1.0346981080136,1.05491124155911,Observed
Switzerland,2021-08-20,1.00349376179082,1.02329121464786,1.04327936766862,Observed
Switzerland,2021-08-21,0.995404220781259,1.01504247365495,1.03486989695387,Observed
Switzerland,2021-08-22,0.990393439073211,1.00992816890987,1.02965102746888,Observed
Switzerland,2021-08-23,0.988638406015347,1.00812025984676,1.02778955922363,Observed
Switzerland,2021-08-24,0.990213088879696,1.00968702358792,1.02934795730862,Observed
Switzerland,2021-08-25,0.994770639917725,1.01427158158521,1.03395918803761,Observed
Switzerland,2021-08-26,1.00142107260447,1.02096835608887,1.04070195484415,Observed
Switzerland,2021-08-27,1.0087981803135,1.02839135455705,1.04817036004096,Observed
Switzerland,2021-08-28,1.01521041076106,1.03482772016849,1.05463015141387,Observed
Switzerland,2021-08-29,1.01886935797143,1.03846964069664,1.05825406830319,Observed
Switzerland,2021-08-30,1.01816638316688,1.03769438524773,1.05740530802722,Observed
Switzerland,2021-08-31,1.01196202301539,1.03135652751591,1.05093256780078,Observed
Switzerland,2021-09-01,0.999923309771042,1.01912780286735,1.03851243144686,Observed
Switzerland,2021-09-02,0.982602037928132,1.00157493736248,1.02072674396204,Observed
Switzerland,2021-09-03,0.961202915479889,0.979924181340526,0.998823503330705,Observed
Switzerland,2021-09-04,0.937249137411225,0.955722395931498,0.97437343451947,Observed
Switzerland,2021-09-05,0.912217030983553,0.930467332992193,0.948895884723309,Observed
Switzerland,2021-09-06,0.887350658081254,0.905420123698357,0.92366918878191,Observed
Switzerland,2021-09-07,0.863565295570874,0.881507944768811,0.899632521353336,Observed
Switzerland,2021-09-08,0.841625807739176,0.859504628138286,0.877568749670995,Observed
Switzerland,2021-09-09,0.822127237129318,0.840011600892393,0.858085730032111,Observed
Switzerland,2021-09-10,0.805470445989264,0.82343354475074,0.841591989098039,Observed
Switzerland,2021-09-11,0.791970579225889,0.810088097653067,0.828407664220045,Observed
Switzerland,2021-09-12,0.781769560748121,0.800117366734845,0.818675031902343,Observed
Switzerland,2021-09-13,0.774929164418767,0.793581894429754,0.812453366175924,Observed
Switzerland,2021-09-14,0.771473624315886,0.790503678060684,0.809762364886715,Observed
Switzerland,2021-09-15,0.771328889364662,0.790804574562142,0.810519701844138,Observed
Switzerland,2021-09-16,0.774218227464737,0.794200330087604,0.814433478501473,Observed
Switzerland,2021-09-17,0.779558824209012,0.80009554204434,0.820895548453689,Observed
Switzerland,2021-09-18,0.786495799611335,0.807618038105797,0.82901626579066,Observed
Switzerland,2021-09-19,0.794154005578313,0.815874497787478,0.837883949394646,Observed
Switzerland,2021-09-20,0.801862918649513,0.824179418947797,0.846797949859945,Observed
Switzerland,2021-09-21,0.809196465439742,0.832096471745607,0.855311554063148,Observed
Switzerland,2021-09-22,0.815905382510134,0.839370286348668,0.863163207740934,Observed
Switzerland,2021-09-23,0.821808748256913,0.845816235227829,0.87016454176004,Observed
Switzerland,2021-09-24,0.826831812631455,0.851358401361148,0.876238467998752,Observed
Switzerland,2021-09-25,0.83117150026172,0.856197323470653,0.881589158882292,Observed
Switzerland,2021-09-26,0.835284890038205,0.860798287777389,0.886690143780712,Observed
Switzerland,2021-09-27,0.839650488906614,0.865648621416139,0.89203760562599,Observed
Switzerland,2021-09-28,0.844289161363638,0.870770382368582,0.89765480736372,Observed
Switzerland,2021-09-29,0.848962682630302,0.875921154350288,0.903295114048507,Observed
Switzerland,2021-09-30,0.853420731326014,0.880845299549898,0.908697520692438,Observed
Switzerland,2021-10-01,0.857753587820517,0.885633322277695,0.913952710548522,Observed
Switzerland,2021-10-02,0.862772580089664,0.891109306214942,0.919897499521087,Observed
Switzerland,2021-10-03,0.869523202871096,0.898335998849332,0.927611868586577,Observed
Switzerland,2021-10-04,0.87902741734763,0.908351115791349,0.938149217732197,Observed
Switzerland,2021-10-05,0.892135198248055,0.922014469665983,0.952379022612904,Observed
Switzerland,2021-10-06,0.909523371202705,0.940005620538755,0.970983274134801,Observed
Switzerland,2021-10-07,0.931672954398397,0.962800500358294,0.994432391815397,Observed
Switzerland,2021-10-08,0.95862506465377,0.990423472314207,1.02273346180469,Observed
Switzerland,2021-10-09,0.98966124331142,1.02212332532259,1.05510194080949,Observed
Switzerland,2021-10-10,1.02318116187751,1.05625148830783,1.08984044704021,Observed
Switzerland,2021-10-11,1.05698641700707,1.0905547994371,1.12464060649601,Observed
Switzerland,2021-10-12,1.08886457150716,1.12277386902491,1.15719585271826,Observed
Switzerland,2021-10-13,1.11721420518392,1.15128122377241,1.1858527397491,Observed
Switzerland,2021-10-14,1.14131648711939,1.17535689205287,1.2098905317416,Observed
Switzerland,2021-10-15,1.16120708641552,1.19505494018423,1.2293822714612,Observed
Switzerland,2021-10-16,1.177370433141,1.21088835939617,1.24487016281486,Observed
Switzerland,2021-10-17,1.1904156985948,1.22349621268766,1.25702377436807,Observed
Switzerland,2021-10-18,1.20089879186488,1.23346075652181,1.26645222571738,Observed
Switzerland,2021-10-19,1.20932339645851,1.2413077740003,1.27370380310053,Observed
Switzerland,2021-10-20,1.21608855372885,1.24745369514527,1.2792126287074,Observed
Switzerland,2021-10-21,1.22152304790195,1.25224099059399,1.28333508168459,Observed
Switzerland,2021-10-22,1.22590728705069,1.25596088297046,1.28637335793728,Observed
Switzerland,2021-10-23,1.22944506265264,1.25882523741298,1.28854750646157,Observed
Switzerland,2021-10-24,1.23232810667715,1.26103228496603,1.29006233036223,Observed
Switzerland,2021-10-25,1.23472657145618,1.26275728238308,1.29109823603349,Observed
Switzerland,2021-10-26,1.23676954688245,1.26413303337733,1.29179176510203,Observed
Switzerland,2021-10-27,1.23852742135237,1.26523225259181,1.29221796626182,Observed
Switzerland,2021-10-28,1.240005601004,1.26606144636861,1.29238444219703,Observed
Switzerland,2021-10-29,1.24115316289788,1.26656991090868,1.29224069734781,Observed
Switzerland,2021-10-30,1.24188154862021,1.26666885275062,1.29169768935494,Observed
Switzerland,2021-10-31,1.24208327885009,1.26625046514286,1.29064727019605,Observed
Switzerland,2021-11-01,1.24164355052008,1.26519973579284,1.28897420610842,Observed
Switzerland,2021-11-02,1.2404615581398,1.26341599750069,1.28657795795839,Observed
Switzerland,2021-11-03,1.23843789418457,1.26080018533865,1.2833597949148,Observed
Switzerland,2021-11-04,1.23548820136027,1.25726856476267,1.27923659766491,Observed
Switzerland,2021-11-05,1.23157144021294,1.25278118360934,1.27416949417564,Observed
Switzerland,2021-11-06,1.2267018115859,1.24735380613419,1.26817580471245,Observed
Switzerland,2021-11-07,1.2209738871337,1.2410831287405,1.26135434183496,Observed
Switzerland,2021-11-08,1.21455360472174,1.23413754630717,1.25387594649038,Observed
Switzerland,2021-11-09,1.2076437302939,1.22672218925667,1.2459480990375,Observed
Switzerland,2021-11-10,1.20045393963986,1.21904867263194,1.23778433476567,Observed
Switzerland,2021-11-11,1.19317506332216,1.21130912151325,1.22957804978546,Observed
Switzerland,2021-11-12,1.18596388925021,1.20366090926142,1.2214871757168,Observed
Switzerland,2021-11-13,1.17894123574775,1.19622481142814,1.21363241567753,Observed
Switzerland,2021-11-14,1.17218988500096,1.18908303467718,1.2060953700267,Predicted
Switzerland,2021-11-15,1.16575931226716,1.18228408600026,1.19892354677453,Predicted
Switzerland,2021-11-16,1.15967280875685,1.1758500364608,1.19213776712929,Predicted
Switzerland,2021-11-17,1.15393485375944,1.16978401544848,1.18573978255386,Predicted
Switzerland,2021-11-18,1.14747580659473,1.16300783676222,1.17864283538546,Predicted
Switzerland,2021-11-19,1.13783808828269,1.15304673910118,1.16835496005523,Predicted
Switzerland,2021-11-20,1.12253572744654,1.13739920418996,1.15235908516604,Predicted
