"country","date","R_low","R_mean","R_high","observed"
"Korea South",2020-08-15,1.35666446617264,1.4371317577146,1.51988455499635,"Observed"
"Korea South",2020-08-16,1.27568097558709,1.34998094482099,1.42635427713701,"Observed"
"Korea South",2020-08-17,1.20492744349738,1.2742300928553,1.34544317409494,"Observed"
"Korea South",2020-08-18,1.1417129164318,1.20692077262378,1.27391396532921,"Observed"
"Korea South",2020-08-19,1.08387284221691,1.14568695705054,1.20919109099282,"Observed"
"Korea South",2020-08-20,1.0297632639356,1.0887369924803,1.14932963720587,"Observed"
"Korea South",2020-08-21,0.978099948303072,1.03467727737562,1.09282289357489,"Observed"
"Korea South",2020-08-22,0.928155946836617,0.982706986026825,1.03879375247395,"Observed"
"Korea South",2020-08-23,0.879921404305773,0.932777360930258,0.987153170363035,"Observed"
"Korea South",2020-08-24,0.834108957700416,0.88559482670927,0.938600767536119,"Observed"
"Korea South",2020-08-25,0.791912912165011,0.84237198175293,0.894367420051986,"Observed"
"Korea South",2020-08-26,0.754656204019365,0.804462893028972,0.855838660455155,"Observed"
"Korea South",2020-08-27,0.723473366628593,0.773034423292279,0.824214138888341,"Observed"
"Korea South",2020-08-28,0.699266195523739,0.749018033982808,0.800455350097517,"Observed"
"Korea South",2020-08-29,0.682763858450039,0.733169419921409,0.785344595206849,"Observed"
"Korea South",2020-08-30,0.674360614133719,0.725897059380016,0.779304149880399,"Observed"
"Korea South",2020-08-31,0.673811452355755,0.726940775663396,0.782057492235293,"Observed"
"Korea South",2020-09-01,0.680037016309428,0.735162042876081,0.79240476016486,"Observed"
"Korea South",2020-09-02,0.691141471424713,0.748557840154296,0.808232540418001,"Observed"
"Korea South",2020-09-03,0.704779328974342,0.76464332620683,0.826912672819788,"Observed"
"Korea South",2020-09-04,0.718645718643404,0.780969795986599,0.845848518891835,"Observed"
"Korea South",2020-09-05,0.730803092717098,0.795475582910291,0.862850847114899,"Observed"
"Korea South",2020-09-06,0.739889590714131,0.806711955916677,0.876381898545442,"Observed"
"Korea South",2020-09-07,0.745229141293182,0.813962296686259,0.885683928565403,"Observed"
"Korea South",2020-09-08,0.746809471830642,0.817219140895652,0.890755204257272,"Observed"
"Korea South",2020-09-09,0.745154345044216,0.817047677390768,0.89220442087607,"Observed"
"Korea South",2020-09-10,0.741125710572569,0.814374459955964,0.891025496102906,"Observed"
"Korea South",2020-09-11,0.735673420026404,0.810220845466228,0.888314246589997,"Observed"
"Korea South",2020-09-12,0.729649906974818,0.805504787526813,0.885056891939319,"Observed"
"Korea South",2020-09-13,0.723769194908641,0.800995180347893,0.882079470158825,"Observed"
"Korea South",2020-09-14,0.718625953060776,0.797330906067676,0.880066757547162,"Observed"
"Korea South",2020-09-15,0.714725076708049,0.795052002535134,0.879594990236412,"Observed"
"Korea South",2020-09-16,0.712560315355238,0.79468286440344,0.881219617493052,"Observed"
"Korea South",2020-09-17,0.712656790387864,0.796777423339313,0.88552309363799,"Observed"
"Korea South",2020-09-18,0.715570385052027,0.801918143038718,0.89311336076041,"Observed"
"Korea South",2020-09-19,0.721840426076809,0.810664498749766,0.904567933775024,"Observed"
"Korea South",2020-09-20,0.731845046188855,0.823397180655866,0.920266715434122,"Observed"
"Korea South",2020-09-21,0.745682021047293,0.840188627272409,0.940252046754563,"Observed"
"Korea South",2020-09-22,0.763090243436519,0.860717903923159,0.96413700737434,"Observed"
"Korea South",2020-09-23,0.783435809943338,0.88425710805296,0.991092474433499,"Observed"
"Korea South",2020-09-24,0.805774969762456,0.909743033775077,1.01992817645352,"Observed"
"Korea South",2020-09-25,0.828984266666481,0.935923157778645,1.04925543587695,"Observed"
"Korea South",2020-09-26,0.851943246303261,0.961558435187545,1.07771099661147,"Observed"
"Korea South",2020-09-27,0.873731470379848,0.98563967325449,1.10419347733455,"Observed"
"Korea South",2020-09-28,0.893770117808707,1.00754120694793,1.12802941175868,"Observed"
"Korea South",2020-09-29,0.911962910811112,1.02716905834023,1.14912842679677,"Observed"
"Korea South",2020-09-30,0.92851105463644,1.04475892266254,1.16776364362357,"Observed"
"Korea South",2020-10-01,0.943673892689135,1.06061464296287,1.18428710869622,"Observed"
"Korea South",2020-10-02,0.957604177212338,1.07492727749414,1.19893192014353,"Observed"
"Korea South",2020-10-03,0.970191137291438,1.08760622395109,1.21163105225615,"Observed"
"Korea South",2020-10-04,0.981207615708594,1.09843599226119,1.22218377540554,"Observed"
"Korea South",2020-10-05,0.990474423619962,1.10725266694998,1.23044446180107,"Observed"
"Korea South",2020-10-06,0.997879988265663,1.11396633976704,1.23634798624488,"Observed"
"Korea South",2020-10-07,1.00344788220345,1.11863209811934,1.23998415109477,"Observed"
"Korea South",2020-10-08,1.00732095039701,1.1214314942528,1.24157635377327,"Observed"
"Korea South",2020-10-09,1.0097170019727,1.12262362981581,1.24142788326305,"Predicted"
"Korea South",2020-10-10,1.01094403410924,1.12255931305758,1.23993485734138,"Predicted"
"Korea South",2020-10-11,1.01130927321694,1.12158391140381,1.23748279977188,"Predicted"
"Korea South",2020-10-12,1.01107752353451,1.11999288949761,1.23439932832938,"Predicted"
"Korea South",2020-10-13,1.00972931201579,1.11725160655584,1.23013562995349,"Predicted"
"Korea South",2020-10-14,1.0057030329027,1.11172769825492,1.22298923024327,"Predicted"
"Korea South",2020-10-15,0.997303254695052,1.10165329547093,1.21112068957412,"Predicted"
"Kosovo",2020-03-27,0.791457700368968,1.14230149563568,1.55650068277632,"Observed"
"Kosovo",2020-03-28,0.882427860384157,1.24948825999377,1.6793849925621,"Observed"
"Kosovo",2020-03-29,1.00087007988466,1.38584380745621,1.83248717493169,"Observed"
"Kosovo",2020-03-30,1.1343546843024,1.53417583905133,1.99342436417032,"Observed"
"Kosovo",2020-03-31,1.26604902628877,1.67339173961143,2.13667797018412,"Observed"
"Kosovo",2020-04-01,1.37671495633702,1.78154571862349,2.23776065075393,"Observed"
"Kosovo",2020-04-02,1.44799257031116,1.83963741712056,2.27745042454773,"Observed"
"Kosovo",2020-04-03,1.46932319830902,1.83873845244639,2.2489553316696,"Observed"
"Kosovo",2020-04-04,1.44314449143406,1.78467591724007,2.16193570584971,"Observed"
"Kosovo",2020-04-05,1.38272230891371,1.69461289418755,2.03774816314263,"Observed"
"Kosovo",2020-04-06,1.30491375301616,1.58857979607615,1.89972840396531,"Observed"
"Kosovo",2020-04-07,1.2234151078866,1.48211970206692,1.76526778093906,"Observed"
"Kosovo",2020-04-08,1.14629606561682,1.38393693123201,1.64362992875598,"Observed"
"Kosovo",2020-04-09,1.07745352984591,1.29785066023537,1.53845172231944,"Observed"
"Kosovo",2020-04-10,1.018659411185,1.22527548421037,1.45068669002665,"Observed"
"Kosovo",2020-04-11,0.970519134230536,1.1663847218103,1.37998605600882,"Observed"
"Kosovo",2020-04-12,0.932458011302117,1.12012932406082,1.32475210505628,"Observed"
"Kosovo",2020-04-13,0.902384494298622,1.08386761592372,1.28173209662873,"Observed"
"Kosovo",2020-04-14,0.877003949820911,1.05370233789528,1.24637658030561,"Observed"
"Kosovo",2020-04-15,0.852993343747512,1.02576820628281,1.21423998482616,"Observed"
"Kosovo",2020-04-16,0.827702426401756,0.997004581214906,1.18182613876928,"Observed"
"Kosovo",2020-04-17,0.799225206945947,0.965230104744043,1.14666634396752,"Observed"
"Kosovo",2020-04-18,0.766328406258452,0.929048927522706,1.10720188911281,"Observed"
"Kosovo",2020-04-19,0.728429400801342,0.887806930282182,1.06271649059853,"Observed"
"Kosovo",2020-04-20,0.685922387907799,0.841937175344829,1.01369953770489,"Observed"
"Kosovo",2020-04-21,0.640411669199037,0.793218977983877,0.962130250901329,"Observed"
"Kosovo",2020-04-22,0.594429818408823,0.744482331654873,0.911167714198221,"Observed"
"Kosovo",2020-04-23,0.550608417440401,0.69870368945732,0.86417033942737,"Observed"
"Kosovo",2020-04-24,0.510906691560264,0.65814642841101,0.823746148988606,"Observed"
"Kosovo",2020-04-25,0.476399157834805,0.624108156188292,0.791457931962813,"Observed"
"Kosovo",2020-04-26,0.447548857742343,0.597213947938264,0.768135587771909,"Observed"
"Kosovo",2020-04-27,0.425038857739694,0.578370410529083,0.754952528438564,"Observed"
"Kosovo",2020-04-28,0.410568548675786,0.569725430284454,0.754547868901628,"Observed"
"Kosovo",2020-04-29,0.407105396244005,0.575013090084069,0.77145895447258,"Observed"
"Kosovo",2020-04-30,0.41867927054589,0.599300443059497,0.811804502369044,"Observed"
"Kosovo",2020-05-01,0.449928687331923,0.648299574683716,0.882330457567763,"Observed"
"Kosovo",2020-05-02,0.504892024177032,0.726620186870145,0.988075907911866,"Observed"
"Kosovo",2020-05-03,0.584510732767585,0.834448132616735,1.12817696027992,"Observed"
"Kosovo",2020-05-04,0.683154923810052,0.963332594604467,1.29090390100218,"Observed"
"Kosovo",2020-05-05,0.785594693947116,1.09309745588368,1.45059876640502,"Observed"
"Kosovo",2020-05-06,0.870445584198559,1.1969549499264,1.57465964186523,"Observed"
"Kosovo",2020-05-07,0.919165574659768,1.25299869444292,1.63774742282229,"Observed"
"Kosovo",2020-05-08,0.924967231751096,1.25467749058544,1.63387172825704,"Observed"
"Kosovo",2020-05-09,0.894799509566691,1.21224882028649,1.57714800156937,"Observed"
"Kosovo",2020-05-10,0.842344823216833,1.14363379981583,1.49027465267542,"Observed"
"Kosovo",2020-05-11,0.780613005024937,1.06530105964465,1.3935637910707,"Observed"
"Kosovo",2020-05-12,0.718788471386894,0.988599834167454,1.30074193331436,"Observed"
"Kosovo",2020-05-13,0.662363456805842,0.920139984152694,1.21962476300461,"Observed"
"Kosovo",2020-05-14,0.614895307871319,0.864077004958021,1.15498457366641,"Observed"
"Kosovo",2020-05-15,0.579115296469369,0.82357028999678,1.11039384398013,"Observed"
"Kosovo",2020-05-16,0.556220772952133,0.79998472543775,1.08734873860322,"Observed"
"Kosovo",2020-05-17,0.54554422459114,0.792427724962116,1.08466910182754,"Observed"
"Kosovo",2020-05-18,0.545643918811977,0.798978503047932,1.09985824667926,"Observed"
"Kosovo",2020-05-19,0.556439950049367,0.819256504487153,1.13210420907177,"Observed"
"Kosovo",2020-05-20,0.581487066301922,0.857209026605247,1.18558891124944,"Observed"
"Kosovo",2020-05-21,0.627091007509493,0.91996581035967,1.26807674343011,"Observed"
"Kosovo",2020-05-22,0.697648992403639,1.01190816840504,1.3836811656449,"Observed"
"Kosovo",2020-05-23,0.791812358430724,1.12983889977113,1.52700960698669,"Observed"
"Kosovo",2020-05-24,0.901715619486101,1.2623647129419,1.68273733600784,"Observed"
"Kosovo",2020-05-25,1.0148542796984,1.39292820107205,1.82993545330112,"Observed"
"Kosovo",2020-05-26,1.11688859524724,1.50397955142273,1.94777571595285,"Observed"
"Kosovo",2020-05-27,1.19510984821342,1.58143772387424,2.02104044347512,"Observed"
"Kosovo",2020-05-28,1.24201813471119,1.61852553722184,2.04411756790472,"Observed"
"Kosovo",2020-05-29,1.25975971996342,1.6200325982685,2.02492561856555,"Observed"
"Kosovo",2020-05-30,1.26030338957149,1.6016109142378,1.98319754290521,"Observed"
"Kosovo",2020-05-31,1.25944908368913,1.58241026028106,1.94167721993151,"Observed"
"Kosovo",2020-06-01,1.27185810950156,1.57932403281488,1.91957565338916,"Observed"
"Kosovo",2020-06-02,1.30797772175404,1.6036774108042,1.92906048203461,"Observed"
"Kosovo",2020-06-03,1.37067994244675,1.65779247119754,1.97179988788625,"Observed"
"Kosovo",2020-06-04,1.4546050598256,1.73470465369222,2.03910189163095,"Observed"
"Kosovo",2020-06-05,1.54528971657343,1.81774358508462,2.1119923956044,"Observed"
"Kosovo",2020-06-06,1.62091214021583,1.88296479478524,2.16436465782101,"Observed"
"Kosovo",2020-06-07,1.66090823967296,1.90872862045882,2.17352963909059,"Observed"
"Kosovo",2020-06-08,1.65411152210488,1.88422473056163,2.12910602298149,"Observed"
"Kosovo",2020-06-09,1.60194062148585,1.81231117484462,2.03547167937316,"Observed"
"Kosovo",2020-06-10,1.51536818331667,1.70573076570927,1.90719333185562,"Observed"
"Kosovo",2020-06-11,1.40893784383642,1.5804943142034,1.76176412396987,"Observed"
"Kosovo",2020-06-12,1.29629061097502,1.45117211029328,1.61466748919134,"Observed"
"Kosovo",2020-06-13,1.18841666313591,1.32921467526344,1.47778101324601,"Observed"
"Kosovo",2020-06-14,1.09315566095452,1.22259686775336,1.35917611762202,"Observed"
"Kosovo",2020-06-15,1.01530890052436,1.13605168834356,1.26348003824602,"Observed"
"Kosovo",2020-06-16,0.957418480918605,1.07194858715321,1.19285561313332,"Observed"
"Kosovo",2020-06-17,0.920110914271044,1.0306687067503,1.14740816350208,"Observed"
"Kosovo",2020-06-18,0.902663454271678,1.01119225966702,1.12579284658403,"Observed"
"Kosovo",2020-06-19,0.903534260565709,1.01164214957726,1.12577061889984,"Observed"
"Kosovo",2020-06-20,0.920254353214125,1.02915797519414,1.14406374655518,"Observed"
"Kosovo",2020-06-21,0.949614344892506,1.06009403570025,1.17656539769595,"Observed"
"Kosovo",2020-06-22,0.988270432401016,1.10067490986219,1.21904622069519,"Observed"
"Kosovo",2020-06-23,1.03327027733122,1.14757331349605,1.26778625467011,"Observed"
"Kosovo",2020-06-24,1.08221276944663,1.19809687272346,1.31979032996654,"Observed"
"Kosovo",2020-06-25,1.13313679169623,1.25007811221638,1.37267961627544,"Observed"
"Kosovo",2020-06-26,1.18382768677769,1.30114410284808,1.42392360031869,"Observed"
"Kosovo",2020-06-27,1.23117149348745,1.34803875299674,1.47012907349353,"Observed"
"Kosovo",2020-06-28,1.27110298029476,1.38657463575031,1.50699464261259,"Observed"
"Kosovo",2020-06-29,1.29882762050575,1.41187316286598,1.52956840731602,"Observed"
"Kosovo",2020-06-30,1.30964818479655,1.41922683324937,1.53314516456294,"Observed"
"Kosovo",2020-07-01,1.3002701540149,1.40544063080647,1.51464280816618,"Observed"
"Kosovo",2020-07-02,1.27019496262785,1.37024391299427,1.47403160374445,"Observed"
"Kosovo",2020-07-03,1.22212051537089,1.31666120959296,1.41467394599048,"Observed"
"Kosovo",2020-07-04,1.1611987979093,1.25020585662987,1.34245295138643,"Observed"
"Kosovo",2020-07-05,1.09364264711167,1.17742029109901,1.26424581629982,"Observed"
"Kosovo",2020-07-06,1.0254311007893,1.10454027693128,1.18654714501959,"Observed"
"Kosovo",2020-07-07,0.962066572435489,1.03726272085229,1.11524808217798,"Observed"
"Kosovo",2020-07-08,0.908309309109138,0.980492053316934,1.05539535980893,"Observed"
"Kosovo",2020-07-09,0.868282700624288,0.938464579595129,1.01133510924455,"Observed"
"Kosovo",2020-07-10,0.845480335354421,0.914759488957157,0.986727811976953,"Observed"
"Kosovo",2020-07-11,0.8420923536226,0.911588665091829,0.983801161968326,"Observed"
"Kosovo",2020-07-12,0.8586371268491,0.929394174379845,1.00291275625511,"Observed"
"Kosovo",2020-07-13,0.893433894296525,0.966284516254992,1.04194965011042,"Observed"
"Kosovo",2020-07-14,0.94204993201457,1.01746350471175,1.09573947864043,"Observed"
"Kosovo",2020-07-15,0.997357264058523,1.07532140210588,1.15617776873578,"Observed"
"Kosovo",2020-07-16,1.05061682339688,1.13061623049082,1.2135092560847,"Observed"
"Kosovo",2020-07-17,1.09347333556596,1.17459871045595,1.25858577013009,"Observed"
"Kosovo",2020-07-18,1.12033476928351,1.20150343884278,1.28547048537318,"Observed"
"Kosovo",2020-07-19,1.12976422831464,1.20996936924224,1.29288592651001,"Observed"
"Kosovo",2020-07-20,1.12393126784505,1.20241816688773,1.28351647689018,"Observed"
"Kosovo",2020-07-21,1.10700938279955,1.1833401308166,1.26217959402418,"Observed"
"Kosovo",2020-07-22,1.08334584168937,1.15736594107129,1.23379742349373,"Observed"
"Kosovo",2020-07-23,1.05632833829782,1.12808465196587,1.20216550876648,"Observed"
"Kosovo",2020-07-24,1.02824145533248,1.09790202373877,1.16981337311898,"Observed"
"Kosovo",2020-07-25,1.00042076293114,1.06821307895719,1.13819632812372,"Observed"
"Kosovo",2020-07-26,0.973525565799812,1.03969646781117,1.10801220849442,"Observed"
"Kosovo",2020-07-27,0.947866422142203,1.01266188237254,1.07956922134316,"Observed"
"Kosovo",2020-07-28,0.923668430123667,0.987327768910803,1.05307841784955,"Observed"
"Kosovo",2020-07-29,0.901241161834797,0.964000047455847,1.02884136532979,"Observed"
"Kosovo",2020-07-30,0.881033377700324,0.943129933760199,1.00731111731553,"Observed"
"Kosovo",2020-07-31,0.863481252418185,0.925156865307494,0.988929792820988,"Observed"
"Kosovo",2020-08-01,0.848808618177102,0.910300678939653,0.973912596757505,"Observed"
"Kosovo",2020-08-02,0.836957593934844,0.898488495170988,0.962170885280279,"Observed"
"Kosovo",2020-08-03,0.827603363398199,0.889369491450521,0.95332692814447,"Observed"
"Kosovo",2020-08-04,0.820225866371798,0.88238957765425,0.946791629936262,"Observed"
"Kosovo",2020-08-05,0.814387861221514,0.877080859332803,0.942065495131705,"Observed"
"Kosovo",2020-08-06,0.809904759580706,0.873239532846366,0.938924685631518,"Observed"
"Kosovo",2020-08-07,0.806927647230676,0.871013130230664,0.937512521409724,"Observed"
"Kosovo",2020-08-08,0.805887685155768,0.870842498277276,0.938278962275012,"Observed"
"Kosovo",2020-08-09,0.807133072143016,0.87308264323062,0.941585169110925,"Observed"
"Kosovo",2020-08-10,0.81066835021166,0.877728615353316,0.947415777347153,"Observed"
"Kosovo",2020-08-11,0.816083477527331,0.884339732190465,0.955298187245285,"Observed"
"Kosovo",2020-08-12,0.82272007191465,0.892213203205201,0.964483671720532,"Observed"
"Kosovo",2020-08-13,0.829834425137588,0.900556720859116,0.974129790230988,"Observed"
"Kosovo",2020-08-14,0.836611534980213,0.908506314858711,0.983322329182152,"Observed"
"Kosovo",2020-08-15,0.842177822636829,0.91514180629151,0.991093682045584,"Observed"
