country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-23,0.894535169007382,0.977721301735443,1.06455292410557,Observed
Switzerland,2021-06-24,0.978017302045766,1.06620033346601,1.15813527756893,Observed
Switzerland,2021-06-25,1.0651388406727,1.15761317501848,1.25388197451994,Observed
Switzerland,2021-06-26,1.15002328822353,1.24567952594155,1.34510264546075,Observed
Switzerland,2021-06-27,1.22629923036186,1.32373151829333,1.42483526387048,Observed
Switzerland,2021-06-28,1.2884669645987,1.38615033083793,1.48735212448262,Observed
Switzerland,2021-06-29,1.33368531485876,1.43019541395522,1.53002894930529,Observed
Switzerland,2021-06-30,1.36280597025433,1.4570160502078,1.55433017137769,Observed
Switzerland,2021-07-01,1.37903717521816,1.47019724288792,1.56423358204793,Observed
Switzerland,2021-07-02,1.38563775171066,1.47332580991426,1.56366612957922,Observed
Switzerland,2021-07-03,1.38566815516908,1.4697155772026,1.55620263180767,Observed
Switzerland,2021-07-04,1.38237337921145,1.46280645677276,1.54548184857999,Observed
Switzerland,2021-07-05,1.37927967484619,1.45627495824294,1.53533193603666,Observed
Switzerland,2021-07-06,1.37958023627242,1.45341174989604,1.52914071173563,Observed
Switzerland,2021-07-07,1.38421598005366,1.45516181658319,1.52785572963429,Observed
Switzerland,2021-07-08,1.39104528590812,1.45929299777317,1.52915212698039,Observed
Switzerland,2021-07-09,1.39601533725841,1.46162265973212,1.52871531752651,Observed
Switzerland,2021-07-10,1.39485650910066,1.45777309965673,1.52205808454796,Observed
Switzerland,2021-07-11,1.38442448843335,1.44455018658914,1.50593601951728,Observed
Switzerland,2021-07-12,1.3632930453386,1.42053996059248,1.4789477536725,Observed
Switzerland,2021-07-13,1.33160923952157,1.38594418980466,1.44135042713725,Observed
Switzerland,2021-07-14,1.29102677956018,1.34249675418884,1.39495869320287,Observed
Switzerland,2021-07-15,1.24464505433264,1.29339112630302,1.34306042175163,Observed
Switzerland,2021-07-16,1.19651831632817,1.24277554933591,1.28989779132082,Observed
Switzerland,2021-07-17,1.15076876351745,1.19484917974061,1.2397464784262,Observed
Switzerland,2021-07-18,1.11080852630281,1.15307210116176,1.19611372052971,Observed
Switzerland,2021-07-19,1.07886283052654,1.11968346617239,1.16125149554533,Observed
Switzerland,2021-07-20,1.05590871126461,1.09564309529191,1.13610109293865,Observed
Switzerland,2021-07-21,1.04199355073409,1.08095954758534,1.12063081668308,Observed
Switzerland,2021-07-22,1.03661037386182,1.0750753638883,1.11423127369927,Observed
Switzerland,2021-07-23,1.03912187220111,1.07730108596413,1.11615946777116,Observed
Switzerland,2021-07-24,1.0490935267475,1.08715565027677,1.12588651793131,Observed
Switzerland,2021-07-25,1.06627444878614,1.1043469401251,1.14307794474296,Observed
Switzerland,2021-07-26,1.09028824002678,1.12845645259475,1.16727213950644,Observed
Switzerland,2021-07-27,1.12035501735652,1.15865624122541,1.19759221902273,Observed
Switzerland,2021-07-28,1.15535543164682,1.19377538930686,1.23281497854298,Observed
Switzerland,2021-07-29,1.19414223504195,1.23261939959144,1.27169816232015,Observed
Switzerland,2021-07-30,1.23559145830514,1.27402468955594,1.31303833052078,Observed
Switzerland,2021-07-31,1.27812033022658,1.31637080630581,1.35517737927864,Observed
Switzerland,2021-08-01,1.31904782202548,1.3569338435323,1.39534880302659,Observed
Switzerland,2021-08-02,1.35475986889338,1.39205824112357,1.42985605040318,Observed
Switzerland,2021-08-03,1.38175934413026,1.41822496282449,1.45515890242143,Observed
Switzerland,2021-08-04,1.39778590354452,1.43318534673864,1.46902129616758,Observed
Switzerland,2021-08-05,1.40223209097802,1.43637563939,1.47092417942365,Observed
Switzerland,2021-08-06,1.39556095870098,1.4283175384751,1.46144882043047,Observed
Switzerland,2021-08-07,1.37878289974688,1.41008053908296,1.44172454181216,Observed
Switzerland,2021-08-08,1.35325600664562,1.38307556770614,1.41321558644906,Observed
Switzerland,2021-08-09,1.32078980321789,1.34915872954325,1.37782490497606,Observed
Switzerland,2021-08-10,1.28370536651656,1.31069253915289,1.33795654389585,Observed
Switzerland,2021-08-11,1.24442645444793,1.27013380647748,1.2961003324975,Observed
Switzerland,2021-08-12,1.2050598718599,1.22961118761761,1.25440664870758,Observed
Switzerland,2021-08-13,1.16714851826113,1.19067769027059,1.21443841025095,Observed
Switzerland,2021-08-14,1.13181939190938,1.15446235136129,1.17732645540969,Observed
Switzerland,2021-08-15,1.09993730344522,1.1218274212515,1.14393022460807,Observed
Switzerland,2021-08-16,1.07213562772887,1.09340074874651,1.11487179529114,Observed
Switzerland,2021-08-17,1.04877467224543,1.06953441782587,1.09049479288029,Observed
Switzerland,2021-08-18,1.02980638601114,1.05016841247789,1.0707270119895,Observed
Switzerland,2021-08-19,1.01481989448391,1.03487678908381,1.05512722684989,Observed
Switzerland,2021-08-20,1.00331231864446,1.02314146475444,1.04316195333539,Observed
Switzerland,2021-08-21,0.995011016001887,1.01467799336986,1.03453476646522,Observed
Switzerland,2021-08-22,0.989961062283233,1.00952402852377,1.0292757466504,Observed
Switzerland,2021-08-23,0.988359618738771,1.00787170662775,1.02757187195829,Observed
Switzerland,2021-08-24,0.990233878329531,1.0097417552237,1.0294372764526,Observed
Switzerland,2021-08-25,0.995125213016649,1.01466402052261,1.03439014875747,Observed
Switzerland,2021-08-26,1.00203983014145,1.02162773834481,1.04140261887045,Observed
Switzerland,2021-08-27,1.00952095385342,1.02915527527872,1.04897607318044,Observed
Switzerland,2021-08-28,1.01587697474428,1.0355337659684,1.05537630055124,Observed
Switzerland,2021-08-29,1.01940046745793,1.03903741172952,1.05885909170904,Observed
Switzerland,2021-08-30,1.01856232392751,1.03812409513844,1.05786934652892,Observed
Switzerland,2021-08-31,1.01232982829048,1.03175638426062,1.05136500810767,Observed
Switzerland,2021-09-01,1.00040642144848,1.01964283855566,1.03905990121044,Observed
Switzerland,2021-09-02,0.98330001776543,1.00230579140871,1.02149096353707,Observed
Switzerland,2021-09-03,0.962117799454638,0.98087284112558,0.999806410579981,Observed
Switzerland,2021-09-04,0.938281524365746,0.956788249929935,0.975473202732928,Observed
Switzerland,2021-09-05,0.913220093830918,0.93150179736529,0.949962166978502,Observed
Switzerland,2021-09-06,0.888183646002865,0.906280803672865,0.924557941677069,Observed
Switzerland,2021-09-07,0.864249552035001,0.882216361782853,0.900365443722383,Observed
Switzerland,2021-09-08,0.842303329113,0.860204479607,0.87829124410087,Observed
Switzerland,2021-09-09,0.822988997635338,0.840896265800848,0.858993586024656,Observed
Switzerland,2021-09-10,0.806685822571973,0.824674544399702,0.842858874528593,Observed
Switzerland,2021-09-11,0.793544232720019,0.811690153602035,0.830038355643773,Observed
Switzerland,2021-09-12,0.783571864563649,0.801948950546618,0.820536083537016,Observed
Switzerland,2021-09-13,0.776763478547721,0.79544330534357,0.814341994197659,Observed
Switzerland,2021-09-14,0.77315573369991,0.792207655041738,0.811488239529281,Observed
Switzerland,2021-09-15,0.772732522985021,0.792222653971334,0.811952150024829,Observed
Switzerland,2021-09-16,0.775300615500914,0.795288928171726,0.815528095484611,Observed
Switzerland,2021-09-17,0.780361988638876,0.800897346373506,0.821695690625496,Observed
Switzerland,2021-09-18,0.787134420197286,0.808249675922184,0.829640518808606,Observed
Switzerland,2021-09-19,0.794769790345843,0.816480157625641,0.83847899614385,Observed
Switzerland,2021-09-20,0.802544533787661,0.824849475108878,0.847455883671563,Observed
Switzerland,2021-09-21,0.809910502167262,0.832797270718509,0.855998480085382,Observed
Switzerland,2021-09-22,0.816499094774189,0.839946823578025,0.863721858555282,Observed
Switzerland,2021-09-23,0.822100478504907,0.846084012458482,0.870407572161353,Observed
Switzerland,2021-09-24,0.826647227058762,0.851140505807337,0.875986387572117,Observed
Switzerland,2021-09-25,0.830445243352391,0.855427843916528,0.880775517106898,Observed
Switzerland,2021-09-26,0.834068787775949,0.859530799413271,0.885370299126565,Observed
Switzerland,2021-09-27,0.838046224525446,0.863987766988285,0.890319208011732,Observed
Switzerland,2021-09-28,0.842694057255113,0.869121210472521,0.895950683932911,Observed
Switzerland,2021-09-29,0.847913664743315,0.87483051586,0.902162087470741,Observed
Switzerland,2021-09-30,0.853425285035021,0.880829585447977,0.908660909670409,Observed
Switzerland,2021-10-01,0.859168634321144,0.887054684999924,0.915379874291132,Observed
Switzerland,2021-10-02,0.865503159559663,0.893869018795407,0.922685862291388,Observed
Switzerland,2021-10-03,0.87312614631968,0.901979771422075,0.931295887836084,Observed
Switzerland,2021-10-04,0.882904905744688,0.912266650972579,0.942101966821947,Observed
Switzerland,2021-10-05,0.895741787089288,0.925643206444142,0.956028696473079,Observed
Switzerland,2021-10-06,0.91248264815295,0.942962411604502,0.973935919241905,Observed
Switzerland,2021-10-07,0.933796283389887,0.964893122245267,0.996492194414293,Observed
Switzerland,2021-10-08,0.959890315619415,0.991630830671122,1.02388042069806,Observed
Switzerland,2021-10-09,0.990166550415597,1.02254789962675,1.05544297888859,Observed
Switzerland,2021-10-10,1.02314128622904,1.05611493075212,1.08960422335345,Observed
Switzerland,2021-10-11,1.05669499097329,1.09015884625561,1.12413707351276,Observed
Switzerland,2021-10-12,1.08840147941985,1.12220251601238,1.15651320878357,Observed
Switzerland,2021-10-13,1.11591162125446,1.14985855204554,1.18430703233368,Observed
Switzerland,2021-10-14,1.13733989614532,1.17122322706203,1.20559696819534,Observed
Switzerland,2021-10-15,1.15078703783084,1.18439073150013,1.21847127715827,Observed
Switzerland,2021-10-16,1.1563193495869,1.18945792732427,1.22305815299504,Observed
Switzerland,2021-10-17,1.15602156392463,1.1885722020111,1.22156847763213,Observed
Switzerland,2021-10-18,1.15300260697992,1.18491618411635,1.21725934943018,Observed
Switzerland,2021-10-19,1.15097021788105,1.18226991419453,1.21398365977081,Observed
Switzerland,2021-10-20,1.1522280341808,1.18297733555709,1.21412591651911,Observed
Switzerland,2021-10-21,1.1576497646487,1.18792105570646,1.21857759933218,Observed
Switzerland,2021-10-22,1.16722417771747,1.19707870805893,1.22730498770046,Observed
Switzerland,2021-10-23,1.18043598032064,1.20991400468826,1.23975051214987,Observed
Switzerland,2021-10-24,1.19617503663861,1.22528900082346,1.2547481554704,Observed
Switzerland,2021-10-25,1.21271283563886,1.24144329988772,1.27050544313087,Observed
Switzerland,2021-10-26,1.22806423273287,1.25636249956141,1.28497862144878,Observed
Switzerland,2021-10-27,1.2405424640161,1.26834110766434,1.29644349211965,Observed
Switzerland,2021-10-28,1.24924267237184,1.27647121321175,1.30398922288721,Observed
Switzerland,2021-10-29,1.25413148869969,1.28073074414913,1.30760524661071,Observed
Switzerland,2021-10-30,1.25580513029125,1.2817355939501,1.30792736177345,Observed
Switzerland,2021-10-31,1.25517704258159,1.28042090508957,1.305912607238,Observed
Switzerland,2021-11-01,1.25322836657688,1.27778708497431,1.30258079744237,Observed
Switzerland,2021-11-02,1.25083725643333,1.27472681792298,1.29883922242068,Observed
Switzerland,2021-11-03,1.24866919075224,1.27191462910308,1.29537147287727,Observed
Switzerland,2021-11-04,1.24713568028735,1.26976600346055,1.29259698523797,Observed
Switzerland,2021-11-05,1.24641039742517,1.26845462752114,1.29068941178577,Observed
Switzerland,2021-11-06,1.24646162807373,1.26794605734913,1.28961151887432,Observed
Switzerland,2021-11-07,1.24710233512435,1.26804899229806,1.28916768180006,Observed
Switzerland,2021-11-08,1.24804361164313,1.26846975566823,1.28905940016446,Observed
Switzerland,2021-11-09,1.24893893312377,1.26885728335172,1.28893102690106,Observed
Switzerland,2021-11-10,1.24943145725887,1.26885098968482,1.28841820154302,Observed
Switzerland,2021-11-11,1.24919196652526,1.26811903494141,1.28718644205728,Observed
Switzerland,2021-11-12,1.24795382488589,1.26639345066098,1.2849664369466,Observed
Switzerland,2021-11-13,1.24554402062789,1.26350121969594,1.28158515992245,Observed
Switzerland,2021-11-14,1.24190307966029,1.25938407689665,1.27698555510639,Observed
Switzerland,2021-11-15,1.23708667523111,1.25409984476105,1.27122759577511,Observed
Switzerland,2021-11-16,1.23124771878168,1.24780412647367,1.26446957707608,Observed
Switzerland,2021-11-17,1.22460529514832,1.24071880775438,1.25693618263003,Observed
Switzerland,2021-11-18,1.21740957359498,1.2330965903487,1.24888263939745,Observed
Switzerland,2021-11-19,1.20991140600433,1.22519033348615,1.24056380215792,Observed
Switzerland,2021-11-20,1.20233271836198,1.21722327341961,1.23220420154463,Observed
Switzerland,2021-11-21,1.194848566266,1.20937104015885,1.22398002288783,Observed
Switzerland,2021-11-22,1.18758152186356,1.2017561175642,1.21601364059416,Observed
Switzerland,2021-11-23,1.18060448562808,1.19445079178809,1.20837670442614,Observed
Switzerland,2021-11-24,1.17395439133812,1.18749104890844,1.20110423082929,Observed
Switzerland,2021-11-25,1.16764509903512,1.18088963222986,1.19420782537151,Observed
Switzerland,2021-11-26,1.16167575590988,1.17464451231585,1.18768426241079,Observed
Switzerland,2021-11-27,1.15603745435851,1.16874561797046,1.18152228921783,Observed
Switzerland,2021-11-28,1.15071686313362,1.16317850456575,1.17570633151274,Observed
Switzerland,2021-11-29,1.14569825189099,1.15792639547556,1.17021855171585,Observed
Switzerland,2021-11-30,1.14096544653102,1.1529721474483,1.16504082423284,Predicted
Switzerland,2021-12-01,1.13650179626048,1.14829821385719,1.16015469475853,Predicted
Switzerland,2021-12-02,1.13229042930344,1.14388689669472,1.15554162841765,Predicted
Switzerland,2021-12-03,1.12831456856047,1.13972065853711,1.15118331790706,Predicted
Switzerland,2021-12-04,1.12367824849805,1.13489845638578,1.1461736341759,Predicted
Switzerland,2021-12-05,1.11631570554577,1.12734402732387,1.13842580801232,Predicted
Switzerland,2021-12-06,1.10409722749223,1.11491790188508,1.12579061262559,Predicted
