country,date,R_low,R_mean,R_high,observed
Switzerland,2021-09-21,0.809423129979785,0.832051199681041,0.854986873006868,Observed
Switzerland,2021-09-22,0.8154343479996,0.838601595035397,0.86208883034241,Observed
Switzerland,2021-09-23,0.821766672295359,0.845473564008723,0.86951287089362,Observed
Switzerland,2021-09-24,0.828179326691211,0.852420395343924,0.877006265137321,Observed
Switzerland,2021-09-25,0.834441026687103,0.859205310031685,0.884326667150374,Observed
Switzerland,2021-09-26,0.840362522267321,0.865634657998888,0.891275970570767,Observed
Switzerland,2021-09-27,0.845823838173024,0.871585694191885,0.897728623955563,Observed
Switzerland,2021-09-28,0.850785471067171,0.877017989410904,0.903643255752897,Observed
Switzerland,2021-09-29,0.855280211369978,0.881965063701534,0.909054116288062,Observed
Switzerland,2021-09-30,0.859389028805419,0.886509740933458,0.914045895648387,Observed
Switzerland,2021-10-01,0.863240277373683,0.890783140206826,0.918752494619939,Observed
Switzerland,2021-10-02,0.866952489319858,0.894906381406365,0.923297635396579,Observed
Switzerland,2021-10-03,0.870587970183059,0.898943248569901,0.927746587731933,Observed
Switzerland,2021-10-04,0.874135842065551,0.902882844207615,0.932088431818263,Observed
Switzerland,2021-10-05,0.87748835431785,0.906615543068898,0.936211657489643,Observed
Switzerland,2021-10-06,0.880498883254629,0.909992098274453,0.939964383279878,Observed
Switzerland,2021-10-07,0.883041243260962,0.912884209118325,0.943216190211244,Observed
Switzerland,2021-10-08,0.885066056788505,0.915242084852619,0.945916887032643,Observed
Switzerland,2021-10-09,0.886590415158802,0.91708402658219,0.948086015192161,Observed
Switzerland,2021-10-10,0.88767927609165,0.918477394139243,0.949793380458835,Observed
Switzerland,2021-10-11,0.888423706244695,0.91951626195127,0.951136114403582,Observed
Switzerland,2021-10-12,0.888897351008714,0.920276931111744,0.952193221602231,Predicted
Switzerland,2021-10-13,0.889161848272293,0.920823290282727,0.953030882905078,Predicted
Switzerland,2021-10-14,0.889267742416813,0.921207713831404,0.953703336583601,Predicted
Switzerland,2021-10-15,0.889255817763137,0.921472447868121,0.954254317876906,Predicted
Switzerland,2021-10-16,0.88960270615758,0.922103320051938,0.955178872186301,Predicted
Switzerland,2021-10-17,0.891478813668472,0.924292595880273,0.957691137395621,Predicted
Switzerland,2021-10-18,0.896294565243417,0.929476287986226,0.963252682434989,Predicted
