country,date,R_low,R_mean,R_high,observed
Switzerland,2021-09-30,0.853678903455284,0.881008314423945,0.90876231268642,Observed
Switzerland,2021-10-01,0.855524771512564,0.883259828364632,0.911431139536728,Observed
Switzerland,2021-10-02,0.856568228340161,0.884690528607025,0.913260712883075,Observed
Switzerland,2021-10-03,0.856863854997482,0.885357983811598,0.914311664237148,Observed
Switzerland,2021-10-04,0.856571419347996,0.885426712732947,0.914753341544242,Observed
Switzerland,2021-10-05,0.855890866557462,0.885102136969496,0.914796722580545,Observed
Switzerland,2021-10-06,0.855029070357808,0.884596606793725,0.914659708519692,Observed
Switzerland,2021-10-07,0.854179862853407,0.884108863769816,0.914546010984008,Observed
Switzerland,2021-10-08,0.85341216884646,0.883710066556068,0.914529063813084,Predicted
Switzerland,2021-10-09,0.852736717971373,0.883411550918124,0.914620829512594,Predicted
Switzerland,2021-10-10,0.852138430186034,0.883197948879866,0.91480565817862,Predicted
Switzerland,2021-10-11,0.851595960199529,0.883047331801606,0.915061037869607,Predicted
Switzerland,2021-10-12,0.851716991501679,0.883578441043743,0.916016767614712,Predicted
Switzerland,2021-10-13,0.854133193201478,0.886453657344174,0.919365935189726,Predicted
Switzerland,2021-10-14,0.860895192994183,0.893761975332262,0.927235840000484,Predicted
