country,date,R_low,R_mean,R_high,observed
Switzerland,2021-06-01,0.701595033489194,0.735408328662606,0.770006217749216,Observed
Switzerland,2021-06-02,0.699238753270273,0.734044427208931,0.769683584263222,Observed
Switzerland,2021-06-03,0.697028104943288,0.732878416157831,0.769615083290257,Observed
Switzerland,2021-06-04,0.693781927730605,0.730691828075725,0.768544839257659,Observed
Switzerland,2021-06-05,0.688624689829471,0.726580439935331,0.765540040631551,Observed
Switzerland,2021-06-06,0.681150452888366,0.720125000609788,0.760168539964047,Observed
Switzerland,2021-06-07,0.671448846231478,0.711419778084914,0.752530031159507,Observed
Switzerland,2021-06-08,0.660036360853438,0.701002882902022,0.743185394134378,Observed
Switzerland,2021-06-09,0.647703120444347,0.689698712942876,0.73299475078326,Observed
Switzerland,2021-06-10,0.635368380944789,0.678468608958508,0.722963179879788,Observed
Switzerland,2021-06-11,0.624013786070639,0.668341420219038,0.714168481991015,Observed
Switzerland,2021-06-12,0.614636737460668,0.660364918503633,0.707710519473173,Observed
Switzerland,2021-06-13,0.608225254275348,0.655579241590663,0.704683104770889,Observed
Switzerland,2021-06-14,0.605578309867349,0.654829018762107,0.705977732088656,Observed
Switzerland,2021-06-15,0.607173103701638,0.658621852521285,0.712133030982325,Observed
Switzerland,2021-06-16,0.61333990858687,0.667306111957016,0.723515254120173,Observed
Switzerland,2021-06-17,0.624673462549518,0.681497968547022,0.740760754760896,Observed
Switzerland,2021-06-18,0.64251833422059,0.702588875148026,0.76530540033022,Observed
Switzerland,2021-06-19,0.669059725806149,0.732839580980284,0.799481490043285,Observed
Switzerland,2021-06-20,0.706764935676832,0.774785809038713,0.845887023160659,Observed
Switzerland,2021-06-21,0.75754179937113,0.830336839675825,0.9064235524765,Observed
Switzerland,2021-06-22,0.821690773588134,0.899658799737766,0.981110118795914,Observed
Switzerland,2021-06-23,0.897304826906985,0.98054666268482,1.06742798920678,Observed
Switzerland,2021-06-24,0.980674825300414,1.06888081734828,1.16083089306018,Observed
Switzerland,2021-06-25,1.0669831269045,1.15940992365379,1.25562108108623,Observed
Switzerland,2021-06-26,1.15072110446244,1.24624787693768,1.34552935315727,Observed
Switzerland,2021-06-27,1.22605478352244,1.3232963338068,1.42419595286241,Observed
Switzerland,2021-06-28,1.28783959345892,1.38530912917538,1.48628362737205,Observed
Switzerland,2021-06-29,1.33321237226055,1.42951876641017,1.52913595695984,Observed
Switzerland,2021-06-30,1.36271169963574,1.45674227240894,1.55386547071592,Observed
Switzerland,2021-07-01,1.37919819488543,1.47019868689337,1.56406522452052,Observed
Switzerland,2021-07-02,1.38594370227602,1.47348573260759,1.56367076624592,Observed
Switzerland,2021-07-03,1.38616972536287,1.47008352762965,1.55642847024726,Observed
Switzerland,2021-07-04,1.38327372662526,1.46358948703292,1.5461397024972,Observed
Switzerland,2021-07-05,1.3807379007153,1.45763418445013,1.53658482227396,Observed
Switzerland,2021-07-06,1.38147367294276,1.4552176952545,1.53085220225545,Observed
Switzerland,2021-07-07,1.38612136379182,1.45697656765118,1.5295731026768,Observed
Switzerland,2021-07-08,1.39243177553924,1.46057059968122,1.53031420309144,Observed
Switzerland,2021-07-09,1.3965510806627,1.46202470141523,1.52897712421902,Observed
Switzerland,2021-07-10,1.39456491923835,1.45732798408377,1.52145312489728,Observed
Switzerland,2021-07-11,1.38370044601876,1.44366719520608,1.5048881377563,Observed
Switzerland,2021-07-12,1.36255506432066,1.41965115158068,1.4779026827892,Observed
Switzerland,2021-07-13,1.33111454715636,1.3853142597926,1.44058037463302,Observed
Switzerland,2021-07-14,1.29071622070344,1.34206515226206,1.39440166635894,Observed
Switzerland,2021-07-15,1.24417900561223,1.29281009247603,1.34236043170043,Observed
Switzerland,2021-07-16,1.19556065783192,1.24170102661599,1.28870275679761,Observed
Switzerland,2021-07-17,1.14916759793122,1.19312585457299,1.23789762533739,Observed
Switzerland,2021-07-18,1.10872490995993,1.15086465915776,1.19377936935085,Observed
Switzerland,2021-07-19,1.07671928452682,1.11742359415775,1.15887253532347,Observed
Switzerland,2021-07-20,1.05422652490812,1.09386284209873,1.13422036610275,Observed
Switzerland,2021-07-21,1.04117522599848,1.0800687960807,1.11966558517876,Observed
Switzerland,2021-07-22,1.03678623794564,1.07520507012971,1.11431306518257,Observed
Switzerland,2021-07-23,1.0401253787158,1.07827829781601,1.11710881564432,Observed
Switzerland,2021-07-24,1.05052998506015,1.08857437622231,1.12728599679409,Observed
Switzerland,2021-07-25,1.06769063190961,1.10574207411982,1.14445045085721,Observed
Switzerland,2021-07-26,1.09135706927228,1.12949283879714,1.16827436973991,Observed
Switzerland,2021-07-27,1.12108702127386,1.15934417782786,1.19823423423176,Observed
Switzerland,2021-07-28,1.1561344671577,1.19450620811713,1.23349562940734,Observed
Switzerland,2021-07-29,1.19546341026435,1.2338974299596,1.27293105727331,Observed
Switzerland,2021-07-30,1.2376686577813,1.27606706105545,1.315043873194,Observed
Switzerland,2021-07-31,1.2805750728893,1.31879159333999,1.35756218268752,Observed
Switzerland,2021-08-01,1.32108325686733,1.35892264227906,1.39728887207044,Observed
Switzerland,2021-08-02,1.35575364283956,1.39298389612045,1.43071141643855,Observed
Switzerland,2021-08-03,1.38173410041798,1.41811313634137,1.45495829475988,Observed
Switzerland,2021-08-04,1.39737289123515,1.43267982407809,1.46842112566617,Observed
Switzerland,2021-08-05,1.40217053591613,1.43622857785278,1.47068961517124,Observed
Switzerland,2021-08-06,1.39626757380127,1.42895210079268,1.46200950632576,Observed
Switzerland,2021-08-07,1.38015467875056,1.41139171633812,1.44297344575157,Observed
Switzerland,2021-08-08,1.35484902311144,1.38461260919783,1.41469508630752,Observed
Switzerland,2021-08-09,1.32211295362707,1.35042365975261,1.37903010956163,Observed
Switzerland,2021-08-10,1.28441272965363,1.31133529298682,1.33853322125479,Observed
Switzerland,2021-08-11,1.24441772057013,1.2700535922721,1.29594720784579,Observed
Switzerland,2021-08-12,1.20444930522091,1.22892458868298,1.25364263702927,Observed
Switzerland,2021-08-13,1.16620858641918,1.18966114516783,1.213343937538,Observed
Switzerland,2021-08-14,1.13080890146316,1.15337815204119,1.1761673113047,Observed
Switzerland,2021-08-15,1.09899581783203,1.12081688585879,1.14284948565166,Observed
Switzerland,2021-08-16,1.0712809411026,1.09248170837151,1.11388732450184,Observed
Switzerland,2021-08-17,1.04795633398097,1.06865548087858,1.08955424763785,Observed
Switzerland,2021-08-18,1.0290219872403,1.04932664409451,1.06982692083909,Observed
Switzerland,2021-08-19,1.0141705405435,1.03417389004791,1.05436987782487,Observed
Switzerland,2021-08-20,1.00295093898884,1.02273156084186,1.04270266236108,Observed
Switzerland,2021-08-21,0.995018444208248,1.01464234021457,1.03445520402928,Observed
Switzerland,2021-08-22,0.990262631064102,1.00978663853292,1.0294985938516,Observed
Switzerland,2021-08-23,0.988747212782135,1.00822164460918,1.02788335947811,Observed
Switzerland,2021-08-24,0.990454115147156,1.00992241674069,1.02957756467387,Observed
Switzerland,2021-08-25,0.995013622227894,1.01450892541982,1.03419074088317,Observed
Switzerland,2021-08-26,1.00158527142604,1.02112575345023,1.0408523915156,Observed
Switzerland,2021-08-27,1.00887518484939,1.0284602000509,1.0482308784701,Observed
Switzerland,2021-08-28,1.01526306098994,1.03487156699792,1.05466502003235,Observed
Switzerland,2021-08-29,1.01898483178925,1.03857669496524,1.05835252496126,Observed
Switzerland,2021-08-30,1.01835831950846,1.03787854404936,1.05758151018873,Observed
Switzerland,2021-08-31,1.01218107791871,1.03156796553006,1.05113620816199,Observed
Switzerland,2021-09-01,1.00008927178257,1.01928545039819,1.03866157971847,Observed
Switzerland,2021-09-02,0.982646714881216,1.00160988691028,1.0207517755348,Observed
Switzerland,2021-09-03,0.961131336019024,0.979841553358898,0.998729630863254,Observed
Switzerland,2021-09-04,0.9371044308849,0.955565894448955,0.974204939394597,Observed
Switzerland,2021-09-05,0.9120616049994,0.93030017355804,0.948716793888729,Observed
Switzerland,2021-09-06,0.887251313673598,0.90530992734478,0.92354794579859,Observed
Switzerland,2021-09-07,0.863669329169581,0.881603588537297,0.899719584408169,Observed
Switzerland,2021-09-08,0.842080355626964,0.859954789383052,0.878014334917071,Observed
Switzerland,2021-09-09,0.823001170602331,0.840885740701303,0.858959881197445,Observed
Switzerland,2021-09-10,0.806743241925588,0.824710517134933,0.842872923350281,Observed
Switzerland,2021-09-11,0.793481015430202,0.811604206225094,0.829929190497901,Observed
Switzerland,2021-09-12,0.783335875066287,0.801687898374146,0.820249461858445,Observed
Switzerland,2021-09-13,0.776468583712809,0.795122267752568,0.813994287226324,Observed
Switzerland,2021-09-14,0.77299156452631,0.792018787125139,0.811274131844203,Observed
Switzerland,2021-09-15,0.772840317537991,0.792309234854884,0.812016966813754,Observed
Switzerland,2021-09-16,0.775697830714731,0.795668666983244,0.815889795629667,Observed
Switzerland,2021-09-17,0.780925483908884,0.801445125247743,0.822227166327764,Observed
Switzerland,2021-09-18,0.787685193390623,0.808783439621286,0.830156642300906,Observed
Switzerland,2021-09-19,0.795171742763503,0.816861297236647,0.838838630282426,Observed
Switzerland,2021-09-20,0.802703311930271,0.824981985331014,0.847561362531841,Observed
Switzerland,2021-09-21,0.809775636981171,0.832630041908708,0.855798056688656,Observed
Switzerland,2021-09-22,0.816057515695109,0.839467030549974,0.863202967178761,Observed
Switzerland,2021-09-23,0.82136444783667,0.845304780469693,0.869584223024548,Observed
Switzerland,2021-09-24,0.82578479865191,0.850233181495181,0.875033246878041,Observed
Switzerland,2021-09-25,0.82971579513098,0.854656571667637,0.879961523692163,Observed
Switzerland,2021-09-26,0.833717811107991,0.859145505893771,0.884949835663206,Observed
Switzerland,2021-09-27,0.838212692788142,0.86412974313652,0.890435885674175,Observed
Switzerland,2021-09-28,0.84329735753163,0.869708034348789,0.896520250757432,Observed
Switzerland,2021-09-29,0.848771913170566,0.87567622127211,0.902994454061992,Observed
Switzerland,2021-09-30,0.854408308192301,0.881800495346297,0.909618848766235,Observed
Switzerland,2021-10-01,0.860260297544786,0.888133258847092,0.916444402056285,Observed
Switzerland,2021-10-02,0.866736003126836,0.895087619534087,0.923889140579544,Observed
Switzerland,2021-10-03,0.874486235959747,0.903323756495965,0.932622549577383,Observed
Switzerland,2021-10-04,0.88435102091093,0.913693591266575,0.943508358228984,Observed
Switzerland,2021-10-05,0.897221159158029,0.927098837676331,0.95745904099461,Observed
Switzerland,2021-10-06,0.91393662379993,0.944386500825262,0.975328391107636,Observed
Switzerland,2021-10-07,0.935123740066657,0.966182403678291,0.997741378781243,Observed
Switzerland,2021-10-08,0.960864271167161,0.992554390085053,1.02475147580242,Observed
Switzerland,2021-10-09,0.99053472765451,1.02284968181887,1.05567609128284,Observed
Switzerland,2021-10-10,1.02280025872376,1.05569111736725,1.08909522693895,Observed
Switzerland,2021-10-11,1.0554619658866,1.08882617525768,1.12270230969518,Observed
Switzerland,2021-10-12,1.08611199220146,1.11979734552406,1.15398994970074,Observed
Switzerland,2021-10-13,1.11245701402958,1.14627464496504,1.18059156301836,Observed
Switzerland,2021-10-14,1.13267871716901,1.16642302590022,1.20065573046418,Observed
Switzerland,2021-10-15,1.14622636973954,1.17970483471748,1.21365848578102,Observed
Switzerland,2021-10-16,1.15384229757584,1.18690083897363,1.2204197891162,Observed
Switzerland,2021-10-17,1.15753074491724,1.19007230372882,1.22305868062373,Observed
Switzerland,2021-10-18,1.15990143182219,1.19188921783655,1.22430604659725,Observed
Switzerland,2021-10-19,1.16329488945134,1.19473949782773,1.22659760438491,Observed
Switzerland,2021-10-20,1.16928376548105,1.20022240917895,1.23155941367779,Observed
Switzerland,2021-10-21,1.17862855660136,1.20910538573419,1.23996582151463,Observed
Switzerland,2021-10-22,1.19144506792837,1.22149696905466,1.25191795838854,Observed
Switzerland,2021-10-23,1.20723692764106,1.23688333915239,1.26688436441516,Observed
Switzerland,2021-10-24,1.22477057920479,1.25400510952092,1.2835796482595,Observed
Switzerland,2021-10-25,1.24221582770957,1.27100269629818,1.30011472261901,Observed
Switzerland,2021-10-26,1.25759816202027,1.28587654616543,1.31446497057281,Observed
Switzerland,2021-10-27,1.26939605204665,1.29709242382774,1.32508353870523,Observed
Switzerland,2021-10-28,1.27695693861594,1.30400100517984,1.33132451981727,Observed
Switzerland,2021-10-29,1.28047125901297,1.30680871716005,1.33341056418957,Observed
Switzerland,2021-10-30,1.2807113788804,1.3063103761484,1.33215916946008,Observed
Switzerland,2021-10-31,1.27870142048376,1.30355277615645,1.32863998500046,Observed
Switzerland,2021-11-01,1.27544998943849,1.29956326943605,1.32389922596624,Observed
Switzerland,2021-11-02,1.27176628202367,1.29516391432539,1.31877186242366,Observed
Switzerland,2021-11-03,1.26821110079987,1.29092269441203,1.31383305541217,Observed
Switzerland,2021-11-04,1.26511780587764,1.28717567268087,1.30942153179318,Observed
Switzerland,2021-11-05,1.26262788021454,1.28406387859015,1.30567780954781,Observed
Switzerland,2021-11-06,1.26074989047811,1.28159359299393,1.30260581909586,Observed
Switzerland,2021-11-07,1.25938869951657,1.27966638979365,1.30010378222583,Observed
Switzerland,2021-11-08,1.25836642542934,1.27810065627272,1.29798629826112,Observed
Switzerland,2021-11-09,1.25744317823363,1.27665274434038,1.29600591210453,Observed
Switzerland,2021-11-10,1.25634226999111,1.27504252855003,1.29387902099959,Observed
Switzerland,2021-11-11,1.25478070886587,1.27298420096752,1.29131697015115,Observed
Switzerland,2021-11-12,1.25250364054007,1.27022095531598,1.28806097881634,Observed
Switzerland,2021-11-13,1.24931892307379,1.26655971865643,1.28391702741889,Observed
Switzerland,2021-11-14,1.24512455898335,1.26189861312381,1.27878334709952,Observed
Switzerland,2021-11-15,1.2399222201159,1.25624036130996,1.27266370350776,Observed
Switzerland,2021-11-16,1.23381207115995,1.24968684618891,1.26566169104372,Observed
Switzerland,2021-11-17,1.22696861950571,1.24241459476262,1.25795584847163,Observed
Switzerland,2021-11-18,1.21960695528401,1.2346406471976,1.24976515586212,Observed
Switzerland,2021-11-19,1.211948827349,1.22658833752275,1.24131451938568,Observed
Switzerland,2021-11-20,1.2041960494012,1.21846052634774,1.23280783066523,Observed
Switzerland,2021-11-21,1.19651559509041,1.21042465333078,1.22441297714879,Observed
Switzerland,2021-11-22,1.18903314195383,1.20260632451961,1.21625547366871,Observed
Switzerland,2021-11-23,1.18183501803415,1.1950913637326,1.20842061945713,Observed
Switzerland,2021-11-24,1.17497372650624,1.18793145740811,1.20095926399638,Observed
Switzerland,2021-11-25,1.16847500893059,1.18115133182316,1.19389509880732,Observed
Switzerland,2021-11-26,1.16234581852795,1.17475682655271,1.1872328315037,Predicted
Switzerland,2021-11-27,1.15658000759008,1.16874065143737,1.18096401255301,Predicted
Switzerland,2021-11-28,1.15116305329212,1.16308716140896,1.1750718592091,Predicted
Switzerland,2021-11-29,1.14607561787895,1.15777594789435,1.16953487812879,Predicted
Switzerland,2021-11-30,1.14030624042376,1.15178957807141,1.16332965205897,Predicted
Switzerland,2021-12-01,1.13154400331311,1.14280514371168,1.15412127182694,Predicted
Switzerland,2021-12-02,1.11743618828357,1.12845898341446,1.13953513073651,Predicted
